('team.', 0.012800842392772193)
('brand', 0.012701181100462627)
('cross-functional', 0.012647849220300387)
('salary', 0.012595219125304704)
('large data set', 0.012577828541331465)
('query', 0.012543272586510565)
('san', 0.012449754904671734)
('objective', 0.012317517437784156)
('leveraging', 0.012103826865957758)
('optimize', 0.012080773168741177)
('ideal', 0.012073118037895443)
('mobile', 0.012065477530754334)
('medical', 0.012027492410021623)
('to', 0.01188635209343679)
('team', 0.011776692971351177)
('work', 0.011657659693459244)
('visit', 0.011652462551925072)
('environment', 0.011631997899791231)
('different', 0.011570692469915605)
('bachelors', 0.011130433639860094)
('primary', 0.011100337549337836)
('tool', 0.010989843502815497)
('passionate', 0.010958947411000062)
('largest', 0.01088439814184331)
('passion', 0.010777881781498258)
('used', 0.010739343150697486)
('network', 0.010484633136568689)
('statistical analysis', 0.010298800613650431)
('masters', 0.010230677680293817)
('existing', 0.010225855871545097)
('competitive', 0.010158953930537618)
('learn', 0.01000099024601449)
('core', 0.009978277687493577)
('scale', 0.009964711809101351)
('test', 0.009942203770991503)
('about', 0.009888695753650588)
('problem solving', 0.009818447459813005)
('the', 0.009801382403017814)
('us', 0.009685755600796575)
('least', 0.009648042604455925)
('mathematical modeling', 0.009520798721370972)
('effectively', 0.009468620202306675)
('seeking', 0.009448731428961785)
('able', 0.0092137323851745)
('benefit', 0.009191346510212833)
('requirements', 0.009056002206165398)
(u'Engineering', 0.009009515707066911)
('impact', 0.008967079476964514)
('plus', 0.00892508882691227)
('analyze', 0.00881522263706827)
('method', 0.008741403262879168)
('location', 0.008675457061214665)
('understand', 0.008406719253777102)
('source', 0.008259629061406001)
('part', 0.008236119861102054)
('machine', 0.008134861714032177)
('tableau', 0.008036104348495167)
('optimization', 0.008000035429554169)
('highly', 0.007811220059003264)
('make', 0.007565968384812154)
('a', 0.007480167574456107)
('value', 0.007451168912367277)
('mathematics', 0.007311573128303223)
('within', 0.007293014600808564)
('learning', 0.007279152011949664)
('and/or', 0.007276846245628826)
('problem', 0.0071789354259894425)
('use', 0.006987880285880235)
(u'Mathematics', 0.0068570901183298075)
('responsibilities', 0.006774924471776133)
('complex', 0.006584353580847519)
(u'Economics', 0.006563086190097844)
('system', 0.006334498141639271)
('preferred', 0.0062444635021661355)
('model', 0.006189643367606563)
('related', 0.0059809161865387395)
('design', 0.005841675240073911)
('job', 0.005708677753373535)
('strong', 0.005509710929604298)
('solution', 0.005307481088471924)
('new', 0.005192246370605535)
('hadoop', 0.00513922600559826)
('matlab', 0.005105604750552259)
('skill', 0.005018179763879142)
('we', 0.004992060432319795)
(u'(2, 5]', 0.004955777713724542)
('engineering', 0.004899419108294618)
('data science', 0.0048113637026423964)
('programming', 0.004409260939339504)
(u'Doctor', 0.004356727087105872)
('year', 0.004248279150810007)
(u'Data Science', 0.004109155930420251)
(u'Bachelor', 0.003645515310679627)
(u'Computer Science', 0.003621422985408791)
('modeling', 0.00324858275608621)
(u'Master', 0.002909122740896708)
('science', 0.0028121355527763697)
('sql', 0.0027277754353321883)
('machine learning', 0.0026220708873361575)
('data', 0.002372029757489458)
('r', 0.0022199692264557648)
('python', 0.002085006051013064)
('analysis', 0.0013704748870165197)
