('amazon web services', 0.008005480929344156)
('revenue', 0.007999279716703495)
('changing', 0.00798692485263883)
('fast', 0.007968510251926934)
('setting', 0.00796240311936317)
('non-technical', 0.00796240311936317)
('service', 0.007863960187501372)
('process improvement', 0.007791697208766825)
('quickly', 0.007718922990601043)
('customer', 0.0076635746593775025)
('integrate', 0.007659012485338103)
('product management', 0.0075434734759095195)
('distributed', 0.007452887212681363)
('many', 0.007452887212681363)
('inc.', 0.0073991563412676665)
('feature', 0.007370344722815621)
('grow', 0.0073655760251520284)
('experienced', 0.007299784407835039)
('deployment', 0.007253864009814822)
('making', 0.0072447837779733475)
('web services', 0.00710395934338209)
('risk', 0.007086919901116288)
('design', 0.0070551633334225965)
('audience', 0.0070282111000563975)
('similar', 0.006962817582566252)
('unique', 0.006918865092516905)
('systems', 0.006903078626092967)
('define', 0.006746951874345753)
('architect', 0.006688661039025806)
('designing', 0.0066850641547699634)
('passionate', 0.006617721866545931)
("world's", 0.006600307931232004)
('focused', 0.006586466624875205)
('largest', 0.0065727041919343655)
('reporting', 0.006528510304635161)
('product', 0.00649755019670409)
('improvement', 0.006488421488741806)
('used', 0.006485110598247274)
('want', 0.006435984312733901)
('finance', 0.0064133962661441744)
('network', 0.006331300203241962)
('culture', 0.0063281977196097345)
('new', 0.006270828950006684)
('full', 0.006254909253832213)
('verbal', 0.006213162702246476)
('ability', 0.006130736891549151)
('opportunity', 0.006111508370244185)
('diversity', 0.006092085645569451)
('skill', 0.00606060357956418)
('learn', 0.006039245317641599)
('about', 0.005971434633846973)
('development', 0.005850053151759027)
('idea', 0.0058412711631421164)
('every', 0.00581355289546365)
('take', 0.0057713316973545)
('mission', 0.005751715455028733)
('mysql', 0.005734680982336284)
('equivalent', 0.005681913148374269)
('ensure', 0.005621002179278858)
('integration', 0.005570635560856551)
('decision', 0.005470773292866042)
('requirements', 0.0054686003660419065)
('committed', 0.005436238923421807)
('analyze', 0.005323202075524318)
('employee', 0.005191866421405389)
('high', 0.005157253442850764)
('improve', 0.005128783506165829)
('professional', 0.0051174888513381474)
('world', 0.005018145998453192)
('at', 0.005000189370794098)
('written', 0.004969966239366154)
('machine', 0.0049123561075073525)
('excellent', 0.004883206022448293)
('based', 0.0048159745538732725)
('area', 0.004773256906733613)
('create', 0.004771628916088834)
('join', 0.004753793085144323)
('performance', 0.004724888385524531)
('highly', 0.004716920325485063)
('level', 0.004707393230030355)
('work', 0.004693099715563302)
('lead', 0.00465100675812941)
('requirement', 0.004611086777579421)
('building', 0.004589861662670982)
('learning', 0.004395623195621778)
('application', 0.004352828715518348)
('organization', 0.004258898162516138)
('use', 0.004219734472149901)
('build', 0.004104681298785621)
('responsibilities', 0.004091137966048389)
('role', 0.0040533740925738975)
('process', 0.004024537867010226)
('across', 0.003967878444988547)
(u'Economics', 0.003963216298368263)
('required', 0.003933129812775855)
('this', 0.0038595140107614964)
('help', 0.0038428398235634638)
('communication', 0.003824080577562455)
('position', 0.0037600829294190557)
('model', 0.0037377073475885043)
('qualifications', 0.0037176399183075203)
('environment', 0.003512076660564985)
('computer science', 0.003396094838616475)
('strong', 0.0033271201265726432)
('including', 0.0033208651952922816)
(u'Management Science and Engineering', 0.0031148418803596434)
(u'(5, 10]', 0.002912184206707388)
('data science', 0.0029054128639144907)
(u'Business', 0.0026128365873770874)
('year', 0.0025653859606340618)
('data scientist', 0.0025588687564344886)
(u'Data Science', 0.0024813743541185086)
(u'Bachelor', 0.0022013981344683737)
('management', 0.0021885238338155847)
(u'Computer Science', 0.0021868496288700427)
('science', 0.0016981494883915274)
('machine learning', 0.0015833761396957472)
('r', 0.0013405611270868143)
('python', 0.0012590616250078889)
('data', 0.0011459080954055354)
('analysis', 0.0008275814535123911)
