('description', 0.00690364843029243)
('excellent', 0.006853041672181673)
('based', 0.006758689712893339)
('key', 0.006678233091266869)
('database', 0.006673692759048864)
('performance', 0.006630860310532731)
('innovation', 0.00656211753266008)
('drive', 0.006456226008248583)
('building', 0.006441365180833174)
('algorithm', 0.0064076403148288314)
('time', 0.0063971697543262745)
('developing', 0.006353543294691421)
('statistics', 0.006322121049509183)
('analytical', 0.006261907407253297)
(u'Statistics', 0.006106795830129085)
('problem', 0.006083843581346985)
('large', 0.005898389690669927)
('field', 0.0057918014697965255)
('complex', 0.005579960661735185)
('communication', 0.005366675793596123)
('strategy', 0.005339021800768931)
('project', 0.0050983704056884295)
('related', 0.005068573039439609)
('data analysis', 0.005029701745646323)
('computer science', 0.00476604495995668)
('tool', 0.004656713348650634)
('sql', 0.004623348195478285)
('working', 0.00442582072233131)
(u'Management Science and Engineering', 0.004371337418538618)
('matlab', 0.004326783686908694)
('big data', 0.00431432246224633)
('ability', 0.004301906903561608)
('java', 0.004200904975146724)
(u'(2, 5]', 0.0041998116218004596)
('data science', 0.004077426866646099)
('programming', 0.003736661812999579)
(u'Doctor', 0.0036921415992422642)
(u'Business', 0.0036668282955054717)
('data scientist', 0.003591090390386028)
(u'Data Science', 0.0034823355342544493)
('team', 0.0033267494269353603)
('management', 0.0030713520922022106)
(u'Computer Science', 0.0030690025300074497)
('research', 0.0028920689547855534)
('experience', 0.0028698499802689084)
(u'Master', 0.0024653582549972095)
('science', 0.0023831657226918387)
('machine learning', 0.002222093972318777)
('r', 0.001881329852928614)
('python', 0.0017669542805195456)
('analysis', 0.0011614193957767117)
('data', 0.0004020389419473658)
