('sensor', 0.013649138208644752)
('availability', 0.01362569997211952)
('collaborates', 0.01362569997211952)
('reliable', 0.013579347601721428)
('train', 0.013533676917121302)
('location', 0.013471206616792956)
('quality', 0.013461058788456248)
('tensorflow', 0.013400561564367806)
('communicates', 0.01333608420093312)
('docker', 0.013293831203704812)
('25', 0.013252145385742348)
('getting', 0.013211011721761519)
('experience', 0.013146051928250434)
('ingenuity', 0.013090782059226362)
('education', 0.013034948756604155)
('analyzes', 0.012773423823700872)
('category', 0.012703239171459373)
('description', 0.012649542154883644)
('preparation', 0.012600849549115847)
('efficiently', 0.012389948957632757)
('needs', 0.012343248346006912)
('electrical engineering', 0.012312500258940422)
('new', 0.012093741546441463)
('assignment', 0.01204866473113974)
('requisition', 0.01203464427498742)
('entire', 0.011979186997017947)
('library', 0.01172849930981722)
('globe.', 0.011703251051628658)
('offering', 0.011183495587800865)
('increase', 0.011151752501922034)
('scikit-learn', 0.01114124317114127)
('given', 0.010928384920750824)
('call', 0.01090885342397353)
('city', 0.010850985353447822)
('portfolio', 0.010756872264099987)
('experience.', 0.01070174374042398)
('overview', 0.010665527697386197)
('http', 0.010594338591414135)
('understanding', 0.010529547621390965)
('practical', 0.01049904423579822)
('study', 0.01049904423579822)
('component', 0.010490524383395986)
('intelligent', 0.010490524383395986)
('efficient', 0.01037363760423569)
('automation', 0.01035729293622301)
('tech', 0.01035729293622301)
('unit', 0.010316803722006227)
('full-time', 0.01025309939884773)
('regular', 0.01019841038113023)
('go', 0.010182960233005054)
('required', 0.010113762375709342)
('service', 0.010110805955358907)
('quickly', 0.009924329559344197)
('prototype', 0.00979245780605493)
(u'Electrical and Electronics Engineering', 0.009772138494953357)
('san', 0.009665958776919047)
('optimize', 0.009379482273867373)
('york', 0.009291503688263703)
('number', 0.009194717963924036)
('data-driven', 0.009177946930482071)
('includes', 0.009177946930482071)
('u.s.', 0.009155725527645785)
('agency', 0.009068396752930592)
('visit', 0.009046942975097106)
('enable', 0.008900778708973192)
('services', 0.008756315028830924)
('present', 0.008693674830829135)
('bachelors', 0.008641641024736097)
('primary', 0.008618274494827511)
('united', 0.00848611019729829)
('market', 0.008455033870617811)
('computer', 0.00816428477479478)
('apache spark', 0.00816026488319857)
('proven', 0.008136254210926801)
('travel', 0.008132270421037719)
('aws', 0.008116386176340714)
('for', 0.008084859394614724)
('digital', 0.008038161395412196)
('range', 0.007939329092814515)
('million', 0.007883709451370265)
('basic', 0.007876368208019855)
('we', 0.007751646634036948)
("bachelor's", 0.007626399078326262)
('engineering', 0.007607793646420215)
('degree', 0.007599898725945338)
('around', 0.007417119774479816)
('closely', 0.007404496568327972)
('seeking', 0.007335971606336788)
('meet', 0.007314481579695412)
('providing', 0.007281009200430423)
('apache', 0.007028266361931765)
('please', 0.007017126380779722)
('committed', 0.006989450044399466)
('[0]', 0.006820542641442182)
('statistic', 0.006601436621245461)
('leader', 0.006599005921119107)
('improve', 0.00659415022221321)
('professional', 0.006579628523149046)
('in', 0.00655557561174133)
('offer', 0.00649859767530508)
('global', 0.006465837108840369)
('data analytics', 0.006342617023247817)
('machine', 0.006315886423938025)
('innovative', 0.006291583914140015)
('create', 0.006134951463542787)
('join', 0.006112019680899844)
('team', 0.0060955967760616845)
('requirement', 0.005928540142602113)
('platform', 0.005905134544486167)
('a', 0.005807583520540455)
('result', 0.005768289669074857)
('learning', 0.005651515537228)
('management', 0.005627632715525789)
('responsibilities', 0.0052600345277765)
('spark', 0.005236446035141796)
('across', 0.00510155800069956)
('industry', 0.005080628782649736)
('help', 0.00494079405886731)
('position', 0.0048343923378245)
('technical', 0.004777119292300525)
('develop', 0.004728855348042208)
('project', 0.004670867297136915)
('design', 0.004535462142914526)
('job', 0.004432203224668893)
('computer science', 0.004366407649649753)
('information', 0.0043077801227620945)
('knowledge', 0.004305457898268078)
('strong', 0.00427772587702197)
('including', 0.004269683822518648)
(u'Management Science and Engineering', 0.004004796703319541)
('technology', 0.00393706213197861)
('skill', 0.003896102301148401)
('c', 0.0038839190183170723)
('the', 0.003804884473221201)
('business', 0.003650727836478521)
('programming', 0.003423339238617627)
(u'Business', 0.0033593613266276836)
('data scientist', 0.003289974115415771)
(u'Data Science', 0.003190338455295225)
(u'Bachelor', 0.002830369030030766)
(u'Computer Science', 0.0028116638085471978)
('analytics', 0.0027010480185823806)
('science', 0.0021833350565033925)
('sql', 0.002117838070910084)
('machine learning', 0.0020357693224659604)
('data', 0.0018416380104731818)
('python', 0.0016187935178672856)
