('leading', 0.0070992310561972935)
('industry', 0.006440797118162264)
('required', 0.0064106918995637955)
('customer', 0.0062455116318548935)
('communication', 0.006232950232719907)
('position', 0.00612863910543106)
('project', 0.0059213357073940424)
('related', 0.005886728530057814)
('environment', 0.0057244084152515895)
('job', 0.0056187773163125345)
('knowledge', 0.00545810017024536)
('product', 0.005295247601250971)
('new', 0.00511047871122592)
(u'Management Science and Engineering', 0.005076947001846033)
('we', 0.004913445307401372)
(u'(2, 5]', 0.004877733970201321)
('the', 0.0048235149621150665)
('degree', 0.004817258641248817)
('development', 0.004767563001630388)
(u'(5, 10]', 0.004746630951089995)
('business', 0.004628088044669621)
(u'Business', 0.004258717902260292)
('data scientist', 0.004170754587259363)
('Bachelor', 0.0035881056207476645)
('management', 0.0035671215244080794)
('research', 0.0033588989829202295)
('data', 0.0004669349916317831)
