('thats', 0.007262774160782527)
('kingdom', 0.007247428050239719)
('narrative', 0.007217182101784782)
('big', 0.007202140121549896)
('23-a', 0.007172886689172552)
('1-800-304-9102', 0.007172886689172552)
('4901-4920', 0.007172886689172552)
('disruptive', 0.0071583971265746765)
('messy', 0.0071440411115739665)
('identity/assignment', 0.007129816204893571)
('abstract', 0.007129816204893571)
('maternity', 0.007115720033483186)
('started', 0.007101750288143126)
('prohibited', 0.007101750288143126)
('please.', 0.007074181144606454)
('49', 0.007060577427325551)
('inquiries', 0.007047091493885197)
('h2o', 0.007007320432230996)
('using', 0.0070046113245716725)
('numerical', 0.006994285921022048)
('correction', 0.006994285921022048)
('sections', 0.006981359582485705)
('exhibit.', 0.0069558243444374545)
('everyday', 0.0069558243444374545)
('third-party', 0.006943212013038261)
('police', 0.006930700987768891)
('founder-led', 0.006930700987768891)
('elevate', 0.0069182896541631934)
('chairman', 0.0069182896541631934)
('military experience', 0.0069182896541631934)
('ob', 0.0069182896541631934)
('fairbank', 0.0069182896541631934)
('dreams.', 0.006905976436043563)
('thing.', 0.006905976436043563)
('led', 0.0068937597943196935)
('europe', 0.0068937597943196935)
('banking.', 0.0068937597943196935)
('richard', 0.006881638225834084)
('records', 0.0068696102622521115)
('information-based', 0.0068696102622521115)
('afraid', 0.0068696102622521115)
('petabyte', 0.0068696102622521115)
('humanity', 0.006834073817792033)
('openness', 0.006822406250416787)
('valued.', 0.006822406250416787)
('do.', 0.0067653444656680896)
('ask', 0.006743092487009069)
('data center', 0.006721153931038059)
('money', 0.006721153931038059)
('discovering', 0.00669952009114343)
('simplicity', 0.00669952009114343)
('individually', 0.006688814817290444)
('inquiry', 0.006688814817290444)
('background', 0.006656339617515888)
('advocacy', 0.0066467146638770035)
('law.', 0.0066467146638770035)
('humility', 0.006626083760758893)
('leader', 0.006619563571963715)
('little', 0.006605722554186938)
('200', 0.0065956409014898175)
('ingenuity', 0.006565781655873659)
('guided', 0.006565781655873659)
('screening', 0.006546188828367728)
('quest', 0.006546188828367728)
("don't", 0.006479492032627828)
('whole', 0.006479492032627828)
('world', 0.006472001381182623)
('met', 0.006442623854761554)
('interesting', 0.006442623854761554)
('source', 0.006432732913867601)
('careers', 0.006424511937242406)
('lives', 0.006406608210641248)
('powered', 0.006336982928511823)
('machine', 0.006335562082579576)
('investigate', 0.006328494593163299)
('promotes', 0.006294996413528096)
('on', 0.006278513668383223)
('', 0.006260819628333534)
('you.', 0.006246062402015797)
('ever', 0.006198619027183179)
('national', 0.006189951489041092)
('realize', 0.006145035269547872)
('officer', 0.006145035269547872)
('api', 0.006137528738453875)
('send', 0.006115223795534884)
('when', 0.006115223795534884)
('map', 0.006078744345627803)
('regulation', 0.006071549871511339)
('innovation', 0.00603060645524836)
('rich', 0.0060290672280865765)
('pregnancy', 0.006022098089579633)
('succeed', 0.005960740518785419)
('educational', 0.005954069851622451)
('constantly', 0.005947427631508603)
('clean', 0.005940813616854253)
('building', 0.005919634667743883)
('chance', 0.005914634887223357)
('opportunity', 0.005911599217946479)
('california', 0.0058952856043905846)
('shared', 0.005863561561620992)
('results.', 0.005863561561620992)
('drug-free', 0.005814109925283192)
('military', 0.005814109925283192)
('authorization', 0.005778025036743291)
('chief', 0.005772091337454279)
('apis', 0.005731176582767366)
('decision-making', 0.005719681379727605)
('startup', 0.005702596097871693)
('learning', 0.005669121504633695)
('note', 0.005646961911154585)
('ready', 0.0056415062459236175)
('leading', 0.005617460088081347)
('distributed computing', 0.005572268633114194)
('several', 0.00552102756024899)
('superior', 0.0055109785753018345)
('discover', 0.005500994009234016)
('bringing', 0.005481214866794027)
('given', 0.005481214866794027)
('accommodation', 0.005466543618353852)
('company.', 0.005413901326476907)
('made', 0.005390548807436982)
('unlock', 0.0053813049623047835)
('perspective', 0.005367541252985237)
('form', 0.005349376820184354)
("you're", 0.00534486861994453)
('thrive', 0.005326965184529835)
('mental', 0.005322521297442526)
('francisco', 0.005322521297442526)
('tools', 0.005304871465479561)
('citizenship', 0.005296120989841536)
('see', 0.005248852877388955)
('integrating', 0.005207092250085081)
('america', 0.005202977116143134)
('measure', 0.00519477932315235)
('exploring', 0.005182562972615272)
('via', 0.005170441695316345)
('contact', 0.005170441695316345)
('website', 0.005150446867589527)
('history', 0.005134633787252885)
('require', 0.005107341425276678)
('site', 0.005072939639986735)
('required', 0.005072634711804374)
('service', 0.005071151896613035)
('explore', 0.005020891838872601)
('consistent', 0.004999107288802923)
('love', 0.004995505970599274)
('open source', 0.00498118339551105)
('everything', 0.004956431506047398)
('help', 0.004956185940670635)
('validation', 0.004925174930023515)
('difference', 0.004908077435827299)
('transformation', 0.004897908310487331)
('cutting', 0.0048578830397096725)
('san', 0.004848035399015472)
('search', 0.004831759778270666)
('model', 0.004820594523058071)
('extract', 0.004818860639724034)
('two', 0.004815652478521795)
('executive', 0.0047997100540073286)
('qualifications', 0.004794713165667643)
('conduct', 0.004790222345315641)
('be', 0.004746694897035238)
('d3', 0.004704350922407)
('no', 0.004704350922407)
('associate', 0.0047013699524514965)
('ideal', 0.0047013699524514965)
('serve', 0.004680661403875898)
('open', 0.004642918260155808)
('states', 0.00464005247596369)
('genetic', 0.004631486626814019)
('data-driven', 0.0046032693327339985)
('edge', 0.004556442903771061)
('agency', 0.004548323605052416)
('physical', 0.004521560959232031)
('first', 0.004505721366789566)
('different', 0.004505721366789566)
('next', 0.0044770939979966754)
('helping', 0.004469376999999314)
('teamwork', 0.0044616980503146405)
('achieve', 0.004443926379835449)
('operating', 0.004438885785070378)
('trend', 0.004426355211340001)
('manner', 0.004416402837167126)
('right', 0.004389357261247118)
('believe', 0.004379637797102534)
('company', 0.0043610697875068405)
('bachelors', 0.004334281012406578)
('managing', 0.004320227964459533)
('latest', 0.0043155716530744485)
('designing', 0.0043109292213002574)
('fortune', 0.004294788827610307)
('tool', 0.0042795340743051)
('marital', 0.004265250489671947)
('question', 0.004265250489671947)
('available', 0.004247347636601768)
('record', 0.00420347067775061)
('enjoy', 0.004201308945965988)
('passion', 0.004196994463200256)
('want', 0.004150307640921861)
('effort', 0.004144048327544546)
('community', 0.0041274787785503236)
('etc.', 0.004123363790193261)
('together', 0.00412131036607415)
('day', 0.004111083661359077)
('working', 0.00406734303142597)
('for', 0.004055022936239785)
('digital', 0.004031601198322005)
('consideration', 0.004025800390400124)
('masters', 0.003983908754008495)
('collaboration', 0.003983908754008495)
('million', 0.003954134646948949)
('basic', 0.003950452590315254)
('external', 0.0039449457765640085)
('diversity', 0.0039285412106943194)
('receive', 0.003924919099311653)
('goal', 0.003924919099311653)
('production', 0.003924919099311653)
('good', 0.003908723046336247)
('success', 0.003883859273064498)
('phd', 0.0038455723772417333)
('bring', 0.0038387111317620065)
('degree', 0.00381178721145545)
('deep', 0.0037948350463795303)
('idea', 0.0037668010304374396)
('code', 0.0037505431278307996)
('every', 0.003748926633523288)
('regard', 0.00372328834445274)
('if', 0.0037185278022688977)
('mission', 0.003709050153242828)
('manager', 0.0036717060264112363)
('responsibility', 0.003668634063336328)
('sex', 0.0036054842676867403)
(u'(0, 2]', 0.0035476326543460333)
('change', 0.0035180995847833014)
('committed', 0.003505612016038362)
('age', 0.003504230669383124)
('writing', 0.0035000939658605804)
('impact', 0.0034918533788802623)
('without', 0.0034633499495824397)
('employer', 0.0034419779140506057)
('future', 0.0033846736532667163)
('protected', 0.003358049867283917)
('gender', 0.0033505259319532694)
('set', 0.0033505259319532694)
('sexual', 0.0033368257605826514)
('orientation', 0.003279609503141001)
('u', 0.0032653318615222114)
('offer', 0.003259421263938062)
('religion', 0.003239491400017865)
('origin', 0.0032221155782952465)
('part', 0.003207211783918245)
('as', 0.003207211783918245)
('race', 0.00319924535646879)
('testing', 0.003189062328504693)
('apply', 0.0031868084479302664)
('tableau', 0.0031293241232457814)
('communicate', 0.0031249889132112024)
('color', 0.003112055230277684)
('-', 0.0030981639115515228)
('scientist', 0.0030833413282010786)
('join', 0.0030655301203267133)
('data visualization', 0.0030634480149214966)
('veteran', 0.0030561824917844124)
('candidate', 0.0030468906411326413)
('lead', 0.002999247348700274)
('disability', 0.0029754697333569547)
('our', 0.0029735045575044867)
('requirement', 0.0029735045575044867)
('make', 0.00294624937103277)
('time', 0.0029395094665517927)
('visualization', 0.0029194630403955907)
('a', 0.0029128378405202907)
('value', 0.002901545526622771)
('language', 0.002863569876108344)
('problem', 0.002795535602020811)
('statistical modeling', 0.0027902889722591843)
('use', 0.0027211371829751695)
('spark', 0.0026263794755695615)
('equal', 0.002602209984054111)
('process', 0.0025952627366701455)
('complex', 0.002564000615594828)
('across', 0.0025587253523757917)
('industry', 0.0025482281433227647)
('software', 0.002505478256047167)
('preferred', 0.0024316446659525446)
('technical', 0.002396000641932662)
('data analysis', 0.0023111557865508805)
('environment', 0.0022647970988690087)
('support', 0.0021935713081133565)
('including', 0.0021414925091137143)
('product', 0.002095004502675618)
('hadoop', 0.0020012562327096028)
('big data', 0.0019824378915306346)
('skill', 0.001954119845747329)
(u'(2, 5]', 0.0019298199819799617)
('the', 0.0019083688479396056)
('development', 0.0018862320909877237)
('r', 0.0017289479956820596)
('programming', 0.0017170019234188099)
(u'Doctor', 0.0016965448158511962)
('data', 0.0016626376804832652)
('data scientist', 0.0016501116279811188)
('python', 0.0016238364883279313)
('team', 0.001528646543529488)
(u'Bachelor', 0.0014195931895169887)
(u'Computer Science', 0.0014102114429161959)
('modeling', 0.0012650244377282749)
(u'Master', 0.0011328359582931105)
('sql', 0.001062217848649606)
('machine learning', 0.0010210556414860425)
('analysis', 0.0005336740214238784)
