('tracking', 0.010880126344870861)
('must', 0.010823231112479313)
('some', 0.010755614222080013)
('connect', 0.010731362469149146)
('educational', 0.010707318892833651)
('ability', 0.010664391063451044)
('party', 0.010499738249599893)
('clients.', 0.010466589293780845)
('beyond', 0.010455626252189942)
('posse', 0.01042299225554995)
('skills.', 0.010401445592589537)
('accurate', 0.010327311366044919)
('curiosity', 0.010316879137423317)
('the', 0.010295569751069133)
('insight', 0.010279514599492914)
('look', 0.01024492162536711)
('course', 0.010234791241621483)
('2+', 0.010184681725134353)
('experimentation', 0.010087074451741958)
('determine', 0.010067954625062159)
('increase', 0.01005844343310615)
('fun', 0.009992754338637257)
('discover', 0.009892543848538483)
('business', 0.00987844002811835)
('point', 0.009874702780358832)
('hard', 0.009856974634402705)
('event', 0.009839357990250635)
('independent', 0.009830591044770793)
('dashboard', 0.009821851454116372)
('city', 0.009787163259972545)
('inspiring', 0.009636172833274384)
('oriented', 0.00961178054342966)
('colleague', 0.009508468503401127)
('understanding', 0.009497239031058518)
('experience', 0.009485778646266981)
('more.', 0.0093053523767115)
('contact', 0.0092981052335941)
('assigned', 0.00926214814843831)
('advertising', 0.009219600236219299)
('require', 0.009184630798396716)
('required', 0.009122217044757446)
('clear', 0.009068898136464556)
('this', 0.008951477873698932)
('brand', 0.008894384524133492)
('metric', 0.008875648648121435)
('interface', 0.008844698035154282)
('oral', 0.008826290514849093)
('vba', 0.008654323488795692)
('document', 0.008569352635734885)
('ideal', 0.008454564452307732)
('serve', 0.008417323869154978)
('translate', 0.008391023384572283)
('order', 0.008308483981977992)
('detail', 0.008243166818874183)
('different', 0.00810272581926863)
('teamwork', 0.00802355783838095)
('primary', 0.007773345622785599)
('initiative', 0.007735804477403527)
('strong', 0.007716681974235711)
('resource', 0.007715163685361205)
('finding', 0.007630096080264737)
('market', 0.007626108981341555)
('reporting', 0.007570877496131532)
('enjoy', 0.00755529507930018)
('delivering', 0.007433661747345871)
('culture', 0.00733858222946339)
('research', 0.0071694146358129264)
('relationship', 0.007140788841459508)
('external', 0.007094272236846201)
('skill', 0.007028262974620646)
('standard', 0.007022700757487766)
('learn', 0.007003494570038157)
('we', 0.006991681277758816)
('driven', 0.006987589417012309)
('about', 0.006924856970343549)
('methodology', 0.006762179685183119)
('take', 0.006692804825503539)
('around', 0.006689951169138658)
('mysql', 0.006650302315650482)
('seeking', 0.006616758703754751)
('meet', 0.0065973755424703715)
('access', 0.006497092507272983)
('career', 0.0064028497360130434)
('requirements', 0.006341738239611623)
('change', 0.006326666480198542)
('analyst', 0.006301725741579736)
('practice', 0.006144810013857312)
('global', 0.005831931509934451)
('report', 0.005813099216169269)
('partner', 0.005802691295635068)
('source', 0.005784053964570029)
('as', 0.005767590939147096)
('written', 0.005763490260777557)
('microsoft excel', 0.005761442171155491)
('individual', 0.005739011494647854)
('excellent', 0.005662877572250963)
('create', 0.005533485633783691)
('join', 0.00551280206512535)
('multiple', 0.0054589938297831)
('level', 0.0054589938297831)
('engineer', 0.005431562469386055)
('well', 0.00526895218838381)
('analytical', 0.005174405280503425)
('best', 0.005156202882020522)
('within', 0.005107153081798714)
('people', 0.005102295027369336)
('and/or', 0.005095830704221867)
('leading', 0.005050993524577346)
('need', 0.0049819543202014455)
('build', 0.0047600505817850065)
('responsibilities', 0.004744344868190569)
('across', 0.004601405255532937)
('excel', 0.004529283548476374)
('help', 0.004456402484468555)
('communication', 0.004434648064736293)
('position', 0.004360432304704452)
('develop', 0.004265242078626305)
('project', 0.004212939130750944)
('using', 0.004198842642740443)
('support', 0.003944741680136624)
('company', 0.00392129804422884)
('knowledge', 0.0038833541827516006)
('including', 0.003851087369330545)
('working', 0.0036571907929628467)
(u'(2, 5]', 0.003470432572636234)
('development', 0.0033920476258098562)
('data', 0.0033221705286967207)
(u'Business', 0.003030012176958303)
('year', 0.002974985399726895)
('data scientist', 0.0029674276335122643)
(u'Data Science', 0.002877560175364321)
('Bachelor', 0.0025528818702238282)
('analysis', 0.0019194326148690754)
('r', 0.0015546002986384906)
('python', 0.0014600882710175517)
