('gis', 0.012065371166187748)
('new', 0.011982107009089697)
('turn', 0.011855025502474149)
('connect', 0.011787988927649986)
('results', 0.01176157798382035)
('our', 0.011747630313340803)
('end-to-end', 0.011735391821601325)
('workflow', 0.011735391821601325)
('drive', 0.011720533368820505)
('video', 0.011696525770875545)
('ca', 0.011683678761838139)
('measurement', 0.01165814455916714)
('library', 0.011620236239265062)
('lifecycle', 0.011620236239265062)
('mining', 0.011533558631098959)
('date', 0.01147310776950562)
('curiosity', 0.011332694929415766)
('deliverable', 0.011332694929415766)
('view', 0.011101410066504289)
('detailed', 0.011090818525833226)
('problem', 0.011044516039983757)
('numpy', 0.011038400926484582)
('continuous', 0.011038400926484582)
('data quality', 0.010876424809803765)
('cost', 0.010876424809803765)
('computer vision', 0.010876424809803765)
('business', 0.010851086430886928)
('given', 0.010827507521482356)
('customers.', 0.010808156315444543)
('headquartered', 0.010769815249144953)
('maintenance', 0.01076030417500008)
('ph.d.', 0.010750822411723688)
('complete', 0.010666776352049443)
('improving', 0.010657578058585217)
('resume', 0.010621057438075994)
('francisco', 0.010514026686024929)
('transform', 0.010427593454812742)
('addition', 0.010427593454812742)
('experience', 0.010419763005284037)
('integrating', 0.01028600992170653)
('via', 0.010213610979671058)
('decision making', 0.010051024769013888)
('cloud computing', 0.009961835799131834)
('scientific computing', 0.00993267158353913)
('insurance', 0.009702065887845192)
('deep learning', 0.009583205178133694)
('san', 0.00957673454205518)
('model', 0.00952252825785625)
('distributed', 0.009493831710923337)
('be', 0.009376548073528071)
('challenging', 0.00931657004284603)
('ideal', 0.009287013875304187)
('solving', 0.009076700456076692)
('team', 0.00905899459334706)
('person', 0.008963432732250056)
('get', 0.008942322835331112)
('domain', 0.00890053266916585)
('first', 0.00890053266916585)
('next', 0.008843982605273434)
('unique', 0.008813569687083075)
('operational', 0.00873390839966006)
('right', 0.008670668805294306)
('knowledge', 0.008531430419952747)
('collaborative', 0.008524913850073219)
('designing', 0.008515743261768507)
('including', 0.008460542712929259)
('record', 0.008303471308048897)
('comprehensive', 0.00828642574958987)
('product', 0.008276879327493825)
('solution', 0.008165355520726038)
('familiarity', 0.008108913780916847)
('proficiency', 0.008053261350420598)
('full', 0.007967792095650881)
('what', 0.007948694011858751)
('collaboration', 0.007869752061764474)
('infrastructure', 0.007847564342051614)
('million', 0.007810936748742232)
('opportunity', 0.007785121431634132)
('production', 0.007753224805409482)
('about', 0.007606689041269683)
('cloud', 0.007603283768938394)
('idea', 0.007440880804741035)
('group', 0.007274365440857968)
('manager', 0.007253031596787734)
('equivalent', 0.007237883210544453)
('plan', 0.007189903633637763)
('solve', 0.007145592398766459)
('integration', 0.00709613268367573)
('please', 0.006952352906495602)
('quantitative', 0.006889646467690865)
('analyze', 0.006780940490052516)
('[0]', 0.006757583786290408)
('skills', 0.006665890968888724)
('include', 0.006650871071014151)
('set', 0.006618577379427689)
('background', 0.006574415437608)
('improve', 0.006533281143238934)
('software development', 0.006523681901763915)
('member', 0.006445610722749788)
('offer', 0.0064386106198407265)
('expert', 0.006429301859652811)
('world', 0.006392345979568067)
('testing', 0.006299624661230809)
('apply', 0.006295172380219173)
('machine', 0.006257585933870905)
('based', 0.0061348106624724156)
('responsible', 0.006099122423427304)
('candidate', 0.006018780897252787)
('looking', 0.00601268682947615)
('platform', 0.005850625610229372)
('building', 0.0058467776256793435)
('algorithm', 0.005816165824229247)
('language', 0.005656651878343252)
('learning', 0.005599347701499741)
('leading', 0.0055483221177665)
('statistical modeling', 0.005511893908278143)
('use', 0.005375292527600181)
('field', 0.005257173641815308)
('spark', 0.005188109610202027)
('role', 0.005163374997924903)
('industry', 0.005033730670809892)
('service', 0.005008737719423951)
('this', 0.004916427078323875)
('help', 0.004895186729093151)
('system', 0.004872690878184055)
('technical', 0.004733022806525444)
('project', 0.004627751599009498)
('technology', 0.0039007200199911154)
('development', 0.0037260338535819036)
('data science', 0.003701049002032613)
('programming', 0.0033917391841073105)
(u'Doctor', 0.0033513285285429787)
(u'Business', 0.003328351837458813)
('data', 0.003284348894985404)
(u'Data Science', 0.0031608891772463466)
(u'Bachelor', 0.002804242546676636)
(u'Computer Science', 0.002785709988775993)
('research', 0.002625108743574579)
('modeling', 0.0024989098123740076)
('science', 0.0021631811944433613)
('machine learning', 0.002016977605643198)
('python', 0.0016038508084715876)
