('trend', 0.008716932655460983)
('strong', 0.008450476885896162)
('including', 0.008434590127920274)
('market', 0.008351291123739066)
('creative', 0.008329552674239694)
('function', 0.008329552674239694)
('reporting', 0.008290807564782076)
('enjoy', 0.008273743384387007)
('passion', 0.008265246764952652)
('delivering', 0.008140543692645632)
('day', 0.008096060461940268)
('culture', 0.00803642287091543)
('verbal', 0.00789033545622712)
('goal', 0.007729441907233379)
('success', 0.007648581758611681)
('creating', 0.007614079372539956)
('around', 0.0073261121698849725)
('like', 0.00717081648286694)
('/', 0.0070743654055049465)
('career', 0.007011709680235142)
('requirements', 0.0069447869679182496)
('etc', 0.006675612233706938)
('include', 0.00663046962601104)
('background', 0.006554248519087731)
('global', 0.006386501684192022)
('as', 0.006316042838268447)
('written', 0.0063115522180907605)
('identify', 0.006307068163987783)
('excellent', 0.006201372065317772)
('based', 0.00611599222485747)
('responsible', 0.006080413458938263)
('create', 0.006059675985462508)
('key', 0.006043186386269099)
('performance', 0.006000318379163054)
('looking', 0.005994243004845855)
('engineer', 0.005948060741014791)
('lead', 0.005906493244986429)
('developing', 0.005749371999797452)
('a', 0.005736324827036891)
('best', 0.005646516653010204)
('within', 0.005592802607982028)
('people', 0.005587482591321634)
('learning', 0.005582171788304957)
('leading', 0.005531302724767217)
('build', 0.005212693428519164)
('responsibilities', 0.005195494226822188)
('one', 0.0050197617673873795)
('industry', 0.0050182897791816415)
('help', 0.004880170818881209)
('strategy', 0.004831323408671272)
('position', 0.004775074640427881)
('company', 0.004294182214078822)
('tool', 0.0042138970486255735)
('new', 0.003981784026537987)
('opportunity', 0.0038806203455231487)
('skill', 0.003848297364937992)
(u'(2, 5]', 0.003800443031997348)
('development', 0.0037146043018837995)
('year', 0.003257882784363502)
('data scientist', 0.0032496063348585224)
(u'Data Science', 0.003151193198175039)
('team', 0.0030104020887912)
('Bachelor', 0.002795640575674561)
('analytics', 0.0026679063251028425)
('data', 0.0003638082450137206)
