('database', 0.0033769114303935075)
('veteran', 0.0033654702568191985)
('performance', 0.0033552380645062705)
('highly', 0.00334957978516435)
('level', 0.0033428144034863927)
('work', 0.0033326642920123626)
('disability', 0.003276589311861346)
('drive', 0.003266872508461976)
('platform', 0.0032614979816887584)
('employment', 0.003232763084636427)
('value', 0.003195183924685796)
('result', 0.0031859164209984635)
('best', 0.0031574003925923266)
('people', 0.0031243899224199876)
('leading', 0.0030929754515850987)
('use', 0.002996518132881748)
('understanding', 0.002907816753077093)
('responsibilities', 0.0029051991731458542)
('equal', 0.002865555419833172)
('processing', 0.0028011802515792794)
('required', 0.002792994412502923)
('excel', 0.002773506392463234)
('this', 0.0027407183541256594)
('help', 0.002728877679168566)
('technical', 0.002638477550807494)
('related', 0.0025647153458570925)
('company', 0.0024012065210800957)
('new', 0.0022265207421121504)
(u'Management Science and Engineering', 0.0022119117297922683)
('ability', 0.002176779651030316)
('the', 0.0021014970846950716)
('degree', 0.0020987713462730694)
(u'Business', 0.0018554276966965938)
('year', 0.001821732054378219)
('data scientist', 0.0018171040568848683)
(u'Bachelor', 0.0015632569942880046)
('research', 0.0014633968124558117)
('sql', 0.0011697150237273534)
('data', 0.0006102992514981455)
('analysis', 0.000587682198549108)
