('system', 0.01110017197717162)
('pressure', 0.011012787077623898)
('installation', 0.010988575176780502)
('image', 0.010848347492483774)
('technical', 0.01078200288869698)
('user', 0.010698599193033837)
('committed', 0.010516836048115085)
('life', 0.010438721060308256)
('azure', 0.010433736516656182)
('way', 0.010381987049509519)
('practice', 0.01025092137825729)
('microsoft', 0.009775881127712993)
('it', 0.009771189876377434)
('expert', 0.009764126656014782)
('knowledge', 0.009717458714315336)
('paced', 0.009677639113867733)
('at', 0.00967326354910634)
('resolution', 0.009531149473674142)
('cause', 0.009518276664475219)
('half-million', 0.009467483176762199)
('innovative', 0.009466775796042453)
('excellent', 0.009446949968661652)
('adp.', 0.009417770502574835)
('non-job', 0.009417770502574835)
('alien', 0.009393305285472497)
('configuration', 0.009357081205765044)
('world-wide', 0.009345130254379384)
('65', 0.009206293107680811)
('lawful', 0.009206293107680811)
('college', 0.009183935014061721)
('root', 0.009150793998708327)
('candidate', 0.009140671923397924)
('performance', 0.009140671923397924)
('merit', 0.009128958308355183)
('quality assurance', 0.009118116518441704)
('assessment', 0.009107324807267007)
('organize', 0.009096582714334498)
('i.e.', 0.009085889785470234)
('engineer', 0.009061064493321596)
('cloud.', 0.00901237900242939)
('status', 0.00900973747440936)
('workflow', 0.008911220425281379)
('forbes', 0.008911220425281379)
('ability', 0.008895298153392576)
('success.', 0.008881707653118113)
('admired', 0.008814260621137337)
('skill', 0.00879353930586298)
('forever', 0.008767249088816782)
("computerworld's", 0.008767249088816782)
('storage', 0.008739489632117894)
('experts', 0.00869394447483956)
('globe', 0.008667037555114936)
('established', 0.008658137006181418)
("forbes'", 0.008649270236332265)
('envelope', 0.008605434233785335)
('computing', 0.008536963722567452)
('innovation.', 0.008528544297262994)
('ground', 0.008511795926859593)
('networking', 0.00848689636131025)
('redefining', 0.008429809045826854)
('brilliant', 0.008421766403962146)
('problem', 0.008386606806062432)
('possible.', 0.00835060199688457)
('creed', 0.00835060199688457)
('empowering', 0.008335077801153038)
('fuel', 0.008251491013851022)
('places', 0.008229204232008137)
('prioritize', 0.00822182230019104)
('utilize', 0.008199815427530777)
('b2b', 0.00812085198971536)
('comprised', 0.00812085198971536)
('magazine', 0.008106777392382764)
('investigation', 0.008099771762654365)
('unlock', 0.008071957443457175)
('vital', 0.008058173482750914)
('inspiring', 0.008037648835231202)
('employees', 0.008030847160616613)
('overview', 0.00802406523027653)
('other', 0.008010560146232807)
('mental', 0.007983781946163789)
('tools', 0.00795730719821934)
('intelligent', 0.007892403858536233)
('technologies', 0.007841748909275043)
('inclusive', 0.007835493572128866)
('consistently', 0.00781682742816374)
('procedure', 0.007810638375127621)
('monitoring', 0.0078044656742147014)
('automation', 0.007792168984728526)
('status.', 0.007786044825831817)
('exploring', 0.007773844458922908)
('more.', 0.007761707473098143)
('push', 0.007761707473098143)
('fast', 0.00770785804742465)
('regardless', 0.007620778625184594)
('human', 0.0075812262705167765)
('interpersonal', 0.0075812262705167765)
('aspect', 0.007558921976132291)
('software', 0.007516434768141502)
('recognized', 0.0074824923293966995)
('continue', 0.0074771275658716075)
('year', 0.00744441439978389)
('integrate', 0.007408484039556015)
('control', 0.007392925601061769)
('oral', 0.007362116153740948)
('capital', 0.007262257090771948)
('saas', 0.007213883869627713)
('qualification', 0.007204328266101455)
('solid', 0.007185333517973461)
('requires', 0.0070926095019758105)
('associate', 0.007052054928677244)
('serve', 0.0070209921058138475)
('deployment', 0.007016588084260131)
('participate', 0.007012192349145801)
('asset', 0.006994691653243567)
('genetic', 0.006947229940221028)
('includes', 0.006904903999100998)
('power', 0.006842819070607408)
('environment', 0.006794391296607027)
('physical', 0.0067823414388480455)
('documentation', 0.006774394763887921)
('first', 0.006758582050184348)
('provider', 0.006738965490366961)
('automated', 0.0066925470754719595)
('utilizing', 0.006677276988790861)
('matter', 0.006635791723792677)
('operational', 0.006632056611891401)
('believe', 0.006569456695653801)
('sql server', 0.006536982404856592)
('identifying', 0.006529826791325927)
('100', 0.00652269302836447)
('do', 0.006494373839637487)
('personal', 0.00648384202648238)
('collaborative', 0.006473357479611673)
('architect', 0.006469873061113747)
('fortune', 0.00644218324141546)
('marital', 0.0063978757345079205)
('subject', 0.006328031103802816)
('enjoy', 0.006301963418948981)
('comprehensive', 0.006292262543496979)
('your', 0.006191218167825485)
('proven', 0.006121200597940257)
('product development', 0.006106253151359135)
('aws', 0.006106253151359135)
('working', 0.006101014547138954)
('current', 0.006091400737450853)
('maintain', 0.006030031662722897)
('potential', 0.0060271491557588935)
('infrastructure', 0.005959014979361622)
('million', 0.005931201970423424)
('technology', 0.005923990684565946)
('delivery', 0.005909187548950249)
('diversity', 0.005892811816041479)
('standard', 0.005857720024353113)
('we', 0.005831846299439012)
('creating', 0.005799509054785106)
('bring', 0.005758066697643009)
('.', 0.005740164318031969)
('engineering', 0.005723620453615208)
('enterprise', 0.005699752558420918)
('deep', 0.0056922525695692954)
('least', 0.005635538904471919)
('around', 0.005580169549959114)
('meet', 0.005502951095004492)
('equivalent', 0.005496056176231185)
('business', 0.005493151230589176)
('sex', 0.005408226401530111)
('career', 0.005340694756440786)
('demonstrated', 0.005306588906048951)
('identity', 0.005262567585903569)
('age', 0.005256346004074686)
('security', 0.005105959849812597)
('manage', 0.005094337013712511)
('etc', 0.005084695299505751)
('future', 0.005077010479900074)
('skills', 0.005061716273104755)
('protected', 0.005037074800925875)
('gender', 0.005025788897929904)
('predictive', 0.005014557260591056)
('sexual', 0.0050052386408739775)
('implement', 0.004948278446541139)
('orientation', 0.004919414254711501)
('offer', 0.004889131895907093)
('religion', 0.004859237100026797)
('world', 0.004854001035886967)
('origin', 0.00483317336744287)
('written', 0.004807397250228009)
('identify', 0.004803981825841162)
('race', 0.004798868034703184)
('deliver', 0.0047920670151849355)
('testing', 0.004783593492757039)
('communicate', 0.004687483369816804)
('color', 0.0046680828454165255)
('based', 0.004658442675942839)
('national', 0.0046424636167808194)
('team', 0.004585939630588464)
('veteran', 0.004584273737676618)
('highly', 0.0045626285391374205)
('innovation', 0.00452295484143627)
('must', 0.004513894284059713)
('disability', 0.004463204600035432)
('drive', 0.004449968860825541)
('platform', 0.004442647951692864)
('building', 0.0044397260008079125)
('employment', 0.004403506725100553)
('a', 0.004369256760780435)
('best', 0.004300851469348894)
('client', 0.004280305372280942)
('within', 0.004259938435051731)
('people', 0.004255886272829095)
('management', 0.004233873211213327)
('leading', 0.004213095066061011)
('large', 0.004065478875578571)
('research', 0.003986730568512795)
('role', 0.003920787089545779)
('equal', 0.003903314976081166)
('process', 0.003892894105005218)
('complex', 0.003846000923392242)
('industry', 0.003822342214984147)
('excel', 0.0037779304364627697)
('this', 0.0037332682253627555)
('provide', 0.003700057325723873)
('qualifications', 0.0035960348742507323)
('develop', 0.0035576902384803523)
('using', 0.0035023056622858362)
('related', 0.0034935258098941235)
('design', 0.003412193481351583)
('job', 0.0033345080335125785)
('company', 0.00327080234063013)
('information', 0.0032408999989004543)
('tool', 0.0032096505557288246)
('product', 0.0031425067540134266)
(u'Management Science and Engineering', 0.003012954529132926)
('opportunity', 0.0029557996089732393)
('the', 0.0028625532719094085)
('degree', 0.0028588404085915873)
('development', 0.0028293481364815853)
(u'(5, 10]', 0.0028169258448057445)
(u'Business', 0.002527369970032977)
('data scientist', 0.002475167441971678)
('work', 0.002269793554022438)
('Bachelor', 0.002129389784275483)
(u'Computer Science', 0.0021153171643742935)
('sql', 0.001593326772974409)
('analysis', 0.0008005110321358175)
('data', 0.00027710628008054415)
