('tableau', 0.005926330640483161)
('based', 0.005881455649862935)
('scientist', 0.00583924817907107)
('team', 0.0057899178816869104)
('candidate', 0.005770217674357391)
('highly', 0.005760486769176449)
('work', 0.005731396112811821)
('lead', 0.00567999055417574)
('make', 0.00557962270266383)
('time', 0.0055668586357706515)
('a', 0.00551634776877294)
('result', 0.005479024405433935)
('analytical', 0.0054491524635390046)
('best', 0.005429983566021612)
('language', 0.005423043836169784)
('learning', 0.005368106203502702)
('and/or', 0.005366405785861966)
('leading', 0.005319187871015082)
('advanced', 0.00523345422974027)
('use', 0.005153304045634392)
('field', 0.0050400632259291304)
('understanding', 0.005000758604849396)
('responsibilities', 0.004996256985085643)
('equal', 0.004928079084845839)
(u'Economics', 0.004840034063493984)
('required', 0.004803291275779363)
('excel', 0.004769776480253881)
('this', 0.00471338879190342)
('provide', 0.0046714588065186365)
('strategy', 0.004646051419548185)
('using', 0.004421790039700112)
('information', 0.004091755750824173)
('including', 0.004055569884516237)
('tool', 0.004052302176554386)
('hadoop', 0.0037899896796447343)
('big data', 0.003754351405199609)
('ability', 0.003743547305459216)
('opportunity', 0.0037318059959898123)
('skill', 0.00370072253973388)
('engineering', 0.003613140935320515)
('degree', 0.0036093914303162223)
(u'(5, 10]', 0.0035564727480143325)
('data science', 0.0035482033205327407)
(u'Business', 0.0031908977792746733)
('year', 0.0031329492262610666)
('data scientist', 0.0031249901627253044)
(u'Data Science', 0.003030350981135878)
('modeling', 0.0023957099971137243)
(u'Master', 0.002145370752873678)
('data', 0.002099141378309255)
('science', 0.0020738462778586795)
('analysis', 0.002021349390879823)
('sql', 0.0020116338018673955)
('r', 0.0016371454472387645)
('python', 0.0015376150818680412)
