('regulatory', 0.014691539189532652)
('distribution', 0.014242529958344973)
('across', 0.014161221346769469)
('problemsolving', 0.0141020691014643)
('isrequired', 0.0141020691014643)
('centrally', 0.0141020691014643)
('fdic', 0.0141020691014643)
('in-between', 0.0141020691014643)
('compose', 0.013606065689436033)
('inthe', 0.013606065689436033)
('vista', 0.013606065689436033)
('earnings', 0.013221335589713907)
('occ', 0.013221335589713907)
('andinfluence', 0.013221335589713907)
('thecandidate', 0.012906988239164618)
('implementers', 0.012906988239164618)
('specially', 0.012641211366144102)
('cfa', 0.012641211366144102)
('reserve', 0.012641211366144102)
('reform', 0.012641211366144102)
('unify', 0.012641211366144102)
('data collection', 0.012501205334349114)
('regulator', 0.012410984988300702)
('filed', 0.012410984988300702)
('vocabulary', 0.012410984988300702)
('usual', 0.012207910950057526)
('business', 0.012160700310476728)
('ipython', 0.012026255049742883)
('specify', 0.011861927314692882)
('including', 0.01185205336940521)
('short-', 0.011711907860357858)
('ftp', 0.011573903353119532)
('lob', 0.011573903353119532)
('process', 0.011490749496153333)
('thisposition', 0.011446131148501558)
('bokeh', 0.01132717808296421)
('disability/veteran', 0.01121590493182233)
('projection', 0.01101283105474328)
('control', 0.010910938473291163)
('directly', 0.010813166022853935)
('capital', 0.010718089775346187)
('highlighting', 0.010446445860527006)
('orchestration', 0.010378824102461336)
('body', 0.010313754732620539)
('responsible', 0.010252835108347623)
('design', 0.010071853862196398)
('jpmorgan', 0.00991630127695539)
('job', 0.009842547850644026)
('levels', 0.009817752609904135)
('standards.', 0.009770513160398932)
('l', 0.009679748424993322)
('layout', 0.009551976542702742)
('rare', 0.00951140688074559)
('centralized', 0.009471769941522032)
('covering', 0.009286200636664589)
('os', 0.009286200636664589)
('co.', 0.009251368543832631)
('adopt', 0.009217226244140897)
('organization', 0.009119916410077662)
('diagram', 0.008799018781170927)
('technology', 0.008742993148255948)
('opportunity', 0.008724705052693424)
('module', 0.008671247221206116)
('areas.', 0.008646791115142051)
('core', 0.008601963523701359)
('them', 0.008575437777661867)
('consistency', 0.008529458363640075)
('shaping', 0.00846270968819788)
('rate', 0.008237949706056862)
('recent', 0.008237949706056862)
('corporate finance', 0.008181416012265238)
('hundred', 0.008144731164854728)
('transparency', 0.00807362326031029)
('property', 0.007923605095277488)
('impala', 0.0078455772949053)
('oversight', 0.0078004012742660285)
('matplotlib', 0.0078004012742660285)
('plus', 0.007694042092165751)
('represent', 0.007671569024392462)
('tools.', 0.007671569024392462)
('uml', 0.007630678944746972)
('front', 0.007617261622388761)
('extremely', 0.007603947910975613)
('coordinating', 0.007603947910975613)
('analyze', 0.0075993298595416125)
('varying', 0.0075776250054889836)
('architecture', 0.007541429388567787)
('program', 0.007495799128326785)
('bank', 0.007488536460273989)
('emphasis', 0.00746390582182728)
('p', 0.007439622109873162)
('req', 0.0073687581187684885)
('primarily', 0.0073572255417397175)
('coordination', 0.007345769594766326)
('central', 0.007323083564370921)
('specifically', 0.007203381015720194)
('contributing', 0.0071929000629574295)
('feed', 0.007182482440574684)
('knowledge', 0.007170814361598213)
('partner', 0.007143313077730066)
('joining', 0.007111270109844181)
('pandas', 0.007091452536606347)
('long-term', 0.006967909823250066)
('scipy', 0.006967909823250066)
('processes', 0.006940614677051099)
('desirable', 0.0067607683258810655)
('sophisticated', 0.0067607683258810655)
('map', 0.0067285411549880166)
('familiar', 0.0066735537248820385)
('id', 0.00665815985626586)
('entire', 0.0066505141604134115)
('especially', 0.00662777842961743)
('specification', 0.00662777842961743)
('command', 0.0066202659953147665)
('five', 0.0066127861537196)
('graduate', 0.006605338623252147)
('requirement', 0.00658272388247545)
('shift', 0.006568576033421136)
('lifecycle', 0.006511339272001974)
('required.', 0.006511339272001974)
('flow', 0.006504316458356517)
('actively', 0.006497322135559359)
('a', 0.0064484203228069885)
('financial analysis', 0.0064155314400540205)
('integrated', 0.006376046606523117)
('exposure', 0.006376046606523117)
('coordinate', 0.006343819596787326)
('affirmative', 0.006305925896993203)
('numpy', 0.006185310863978429)
('sector', 0.006128026876219014)
('4', 0.006018870996975518)
('comprised', 0.0059926287096520245)
('analysis', 0.005907219340588447)
('paid', 0.005847830527973449)
('creation', 0.005843048056576105)
('guide', 0.005824049743885358)
('program management', 0.005759157428558435)
('automation', 0.005750083319765188)
('full-time', 0.0056922379421189126)
('efficiency', 0.005670496493442755)
('one', 0.005642904607476847)
('know', 0.005606870364378121)
('considered', 0.005521563305141013)
('end', 0.005494040552230804)
('system', 0.0054607742600338545)
('risk management', 0.005447857458600407)
('schedule', 0.005359044887673093)
('develop ... model', 0.0053446776330623065)
('contribute', 0.005281466767732438)
('develops', 0.005281466767732438)
('document', 0.0052745842947540585)
('business process', 0.005267729188827166)
('execution', 0.0052105357669719075)
('no', 0.005207229814112576)
('associate', 0.005203930188748035)
('deployment', 0.005177758103557476)
('participate', 0.005174514354197247)
('related', 0.005155962229774776)
('federal', 0.005132891784882837)
('generation', 0.005110889030883724)
('planning', 0.005025583099693742)
('work', 0.005024853316146226)
('person', 0.005022613168933221)
('get', 0.0050107843473838135)
('domain', 0.0049873674439291395)
('summary', 0.0049873674439291395)
('enable', 0.0049414668004989105)
('etl', 0.004913387368991694)
('support', 0.004856113033823361)
('type', 0.004839780976903792)
('personal', 0.004784628254024929)
('primary', 0.004784628254024929)
('managing', 0.004782045436522449)
('specific', 0.004782045436522449)
('strong', 0.004749750801383015)
('passionate', 0.004723684228879337)
('focused', 0.004701374452928164)
('largest', 0.004691550923208323)
('management', 0.004686459657929235)
('3', 0.0046793497110913075)
('dynamic', 0.004650414385017524)
('comprehensive', 0.00464325580795984)
('used', 0.004629027220128226)
('effort', 0.004587032803937238)
('delivering', 0.004575546972073234)
('day', 0.004550544328607806)
('travel', 0.004514812199265769)
('current', 0.004495033647636147)
('new', 0.004476074457418564)
('masters', 0.00440977486219561)
('relationship', 0.004395278648967318)
('experience', 0.004378995228513765)
('good', 0.004326552061634259)
('standard', 0.004322593397281263)
('action', 0.00429513440047472)
('provides', 0.00427578521479621)
('phd', 0.0042566508037744704)
('engineering', 0.004223637162322947)
('degree', 0.0042192541202662045)
('development', 0.004175727594531444)
('e.g.', 0.0041658448476697765)
('economics', 0.004131882455792175)
('implementation', 0.004103792552315074)
('like', 0.0040304934024390044)
('/', 0.003976281245163125)
('benefit', 0.003961787288884842)
('office', 0.003886479482302781)
('approach', 0.0038636048996049414)
('quantitative', 0.0038605777620681573)
('employer', 0.0038099134841732565)
('relevant', 0.0037793488269126443)
('etc', 0.0037521544623939)
('location', 0.0037394211470752866)
('quality', 0.003736604249899062)
('high', 0.0036812119402417527)
('improve', 0.003660890295780437)
('software development', 0.0036555114104711594)
('also', 0.0036555114104711594)
('understand', 0.0036235858852487505)
('hive', 0.00359612801636208)
('statistical', 0.0035857818600197747)
('world', 0.0035819180057924515)
('source', 0.003560184940261207)
('part', 0.003550051664268127)
('as', 0.003550051664268127)
('deliver', 0.003536214969826125)
('testing', 0.0035299620946551945)
('description', 0.003511338425752184)
('', 0.003465039828784594)
('tableau', 0.0034638380812479167)
('-', 0.0034293469503725474)
('create', 0.003405955812518582)
('data visualization', 0.00339092004410276)
('performance', 0.0033725927441502685)
('candidate', 0.0033725927441502685)
('highly', 0.0033669051978462345)
('multiple', 0.0033601048228147704)
('innovation', 0.0033376287450598684)
('must', 0.0033309426785819956)
('drive', 0.003283770124885055)
('platform', 0.0032783677988354244)
('building', 0.0032762116005961837)
('well', 0.003243130915953483)
('analytical', 0.0031849356640340047)
('and/or', 0.003136571657598632)
('leading', 0.003108973600472608)
(u'Statistics', 0.0031060427067035865)
('advanced', 0.003058863765313709)
('field', 0.00294583005791375)
('responsibilities', 0.0029202260654207467)
('spark', 0.0029071303850269977)
('role', 0.002893270472975161)
('equal', 0.0028803772582116196)
(u'Economics', 0.0028289164612490705)
('industry', 0.0028206249448503706)
('this', 0.002754894483543551)
('provide', 0.0027303871300169273)
('position', 0.0026839212634129123)
('qualifications', 0.0026536257347919198)
('develop', 0.002625330038051019)
('project', 0.0025931366718587702)
('using', 0.0025844600404454107)
('data analysis', 0.0025582103706304573)
('computer science', 0.002424109074460725)
('sas', 0.0023883394080645116)
('product', 0.002318953259858184)
('working', 0.002251063988082304)
(u'Management Science and Engineering', 0.002223352652532573)
('hadoop', 0.002215183623102698)
('big data', 0.00219435366614253)
('ability', 0.002188038856121852)
('skill', 0.0021630085189134228)
(u'(2, 5]', 0.0021361110835019575)
('data science', 0.0020738636649320677)
(u'Doctor', 0.0018778996065111518)
(u'Business', 0.0018650247365070934)
('year', 0.0018311548063836235)
('data scientist', 0.001826502870972204)
(u'Data Science', 0.0017711879010432114)
('statistics', 0.0016077807841424216)
(u'Computer Science', 0.0015609581833658582)
('analytics', 0.0014995473482474597)
(u'Master', 0.0012539322159037531)
('data', 0.00122691194352903)
('science', 0.0012121273934380904)
('r', 0.0009568832872654158)
('python', 0.0008987095047470103)
