("what's", 0.01227203766649857)
('mind', 0.012235240544626906)
('company', 0.012208459899328743)
('gap', 0.012198903405626335)
('world', 0.012078560717207105)
('progress', 0.011939955068578274)
('complexity', 0.011923485173049775)
('usage', 0.011907108067688174)
('vacation', 0.011907108067688174)
('teams.', 0.011858523182362015)
('executing', 0.011810737002357088)
('coverage', 0.011763723691821576)
('long-term', 0.011748220050828598)
('towards', 0.011687019366808805)
('communicate', 0.011664202803962744)
('401k', 0.011641949872289066)
('always', 0.01148242783154625)
('candidate', 0.0113726964628323)
('highly', 0.011353517527621024)
('new', 0.01132030458707602)
('work', 0.011296181873507019)
('handle', 0.01121307620069703)
('connect', 0.011136908143855364)
('marketing', 0.011076828619055516)
('technology', 0.011055819824102725)
('collaborating', 0.011026272328261762)
('measurement', 0.01101423541200384)
('expertise', 0.010975477195199061)
('youll', 0.01093134437713429)
('problem-solving', 0.010862129005464424)
('investment', 0.010839418677585252)
('follow', 0.010772333251876882)
('you', 0.010708969723718544)
('6', 0.010695974901560027)
('higher', 0.010695974901560027)
('entrepreneurial', 0.010685228481768533)
('engineering', 0.010681873055874895)
('family', 0.010674521644724193)
('development', 0.010560706416402197)
('products', 0.010478244246790112)
('volume', 0.010478244246790112)
('detailed', 0.010478244246790112)
('d', 0.010458333912778934)
('story', 0.01037038749678343)
('need', 0.010340451699487883)
('someone', 0.01028502396902261)
('business', 0.010251753168715846)
('prioritize', 0.01022947658279583)
('dashboard', 0.010193026073021933)
('communicating', 0.010157026987820346)
('4', 0.010148096448388955)
('retail', 0.010017329896559657)
('ad', 0.009859714262280814)
('ensuring', 0.00982759373234601)
('dental', 0.009649487117421784)
('prior', 0.009641985509510557)
('engage', 0.009627040124172231)
('fast-paced', 0.009474585146084171)
('driving', 0.009263207907831006)
('metric', 0.009211065602846954)
('system', 0.009207119391917545)
('insurance', 0.009166195969621186)
('come', 0.009115750426243142)
('saas', 0.008975413651746108)
('executive', 0.008957598414746235)
('feature', 0.008870124172225775)
('optimize', 0.008779631663329342)
('scalable', 0.008565008049422842)
('environment', 0.00845348684577851)
('physical', 0.008438494580892335)
('care', 0.008394264912273087)
('manner', 0.008242240178666555)
('define', 0.008119878127846342)
('100', 0.008115443651569748)
('bachelors', 0.008088977935944836)
('information', 0.008064565113542992)
('knowledge', 0.00806021769326931)
('architect', 0.008049725785339197)
('strong', 0.008008300769773689)
('developer', 0.007955950186821286)
('focused', 0.00792673599621609)
('record', 0.007844849346267125)
('package', 0.007784913633572825)
('appropriate', 0.007769137331655796)
('familiarity', 0.007661037729063881)
('additional', 0.007634629537372943)
('health', 0.007630876449306168)
('working', 0.007590797169114746)
('digital', 0.007524092934077695)
('focus', 0.007435085523469343)
('masters', 0.007435085523469343)
('infrastructure', 0.007414123288275507)
('concept', 0.007376080827209897)
('skill', 0.007293865935870844)
('core', 0.007251655296143588)
('about', 0.007186552146548392)
('degree', 0.007113858691146508)
('strategic', 0.007029901923083826)
('closely', 0.006930953183144207)
('implementation', 0.006919185117275415)
('seeking', 0.0068668106315129245)
('providing', 0.006815363263193594)
('plan', 0.006792786863175212)
('change', 0.006565755620438604)
('writing', 0.006532152110704921)
('quantitative', 0.006509113668603288)
('relevant', 0.006372157905841087)
('agile', 0.006347935676452062)
('etc', 0.006326306942408319)
('senior', 0.006292978952346793)
('include', 0.006283526447905811)
('high', 0.006206694550407607)
('leader', 0.006176976472675444)
('improve', 0.006172431312653062)
('software development', 0.006163362261840909)
('implement', 0.00615657899744072)
('offer', 0.0060829896844425465)
('it', 0.006078589051002241)
('deliver', 0.005962222914241723)
('excellent', 0.005876881666551144)
('', 0.0058422183159740244)
('responsible', 0.005762252289575214)
('key', 0.0057269731451271115)
('team', 0.005705762098522856)
('disability', 0.005553056886090596)
('our', 0.005549389319528722)
('drive', 0.005536589164050383)
('platform', 0.005527480591059727)
('make', 0.005498523535473949)
('developing', 0.005448532767249911)
('value', 0.005415093686313428)
('advanced', 0.005157386581052184)
('field', 0.004966806492994114)
('build', 0.004939936214236183)
('experience', 0.004922126419647256)
(u'Economics', 0.0047696847311757586)
('software', 0.00467592162901826)
('this', 0.004644880233881568)
('provide', 0.0046035596959587725)
('intelligence', 0.004564123865949939)
('preferred', 0.004538127545178877)
('position', 0.004525216083661306)
('model', 0.004498287331109421)
('project', 0.00437214903976188)
('computer science', 0.00408716064880006)
(u'Management Science and Engineering', 0.0037486759839211988)
('ability', 0.0036891352806705646)
('we', 0.003627950895581246)
('the', 0.003561548838305892)
(u'(5, 10]', 0.003504779830165287)
('data science', 0.003496630597850579)
(u'Business', 0.0031445184510875412)
('year', 0.0030874121735537836)
('data scientist', 0.0030795687940810413)
(u'Data Science', 0.0029863051819914613)
(u'Bachelor', 0.0026493570571799615)
('management', 0.0026338629860455003)
(u'Computer Science', 0.00263184809986104)
('analytics', 0.0025283065755335077)
(u'Master', 0.0021141880384423746)
('data', 0.00034477176707695616)
