('san', 0.009100698029730798)
('executive', 0.00900998203120674)
('business process', 0.008933575817309228)
('applicable', 0.00891046235057492)
('no', 0.008830974538553492)
('project', 0.008795434325602846)
('participate', 0.008775492179632758)
('making', 0.00877000141544142)
('asset', 0.008753590723942242)
('open', 0.008715653576081955)
('federal', 0.008704904196584928)
('currently', 0.008657015159016198)
('number', 0.008657015159016198)
('local', 0.008609897907093449)
('team', 0.00860869369250817)
('advanced analytics', 0.00860470922321077)
('mathematical', 0.008594359399338941)
('interest', 0.008584046084786181)
('design', 0.008540460877301039)
('agency', 0.008538081153344009)
('wide', 0.008467986292777896)
('domain', 0.008458108530640062)
('independently', 0.008399532690315712)
('workplace', 0.008380265334179439)
('operating', 0.008332645245658429)
('functional', 0.008304441104629433)
('matter', 0.008304441104629433)
('integrity', 0.008299766754062923)
('manner', 0.008290440413629517)
('believe', 0.008221425338420546)
('state', 0.00819877766366682)
("master's", 0.008167362795260648)
('information', 0.008111726313037394)
('specific', 0.008109901617494211)
('artificial intelligence', 0.008092446082089956)
('strong', 0.008055132938017979)
('task', 0.008006698287629796)
('developer', 0.00800247621130562)
('policy', 0.007981456807136694)
('subject', 0.007919290387215219)
('comprehensive', 0.007874527393616102)
('product', 0.007865455501273372)
('package', 0.007830439444295473)
('applied', 0.00782646422193568)
('effort', 0.007779178439425726)
('solution', 0.0077594752755437485)
(u'Physics', 0.007671731290058744)
('product development', 0.007641743709888041)
('verbal', 0.007521196955350997)
('law', 0.007499803548896151)
('collaboration', 0.007478565555770333)
('range', 0.007475040841772731)
('experience', 0.007426366177011649)
('external', 0.0074054245279359466)
('discipline', 0.007374629992005125)
('diversity', 0.007374629992005125)
('skill', 0.007336520122630323)
('natural language processing', 0.007327362958948254)
('bring', 0.007206001598219907)
('minimum', 0.007202790474589493)
('deep', 0.007123637718642276)
('physics', 0.0071142818053995995)
('development', 0.007081643288971454)
('least', 0.007052662722555501)
('closely', 0.006971485073104114)
('following', 0.006956696440374714)
('seeking', 0.006906967418831713)
('business', 0.006874469961088208)
('perform', 0.006852370970196492)
('benefit', 0.006718820548401194)
('various', 0.006667597546742464)
('decision', 0.006622515038732578)
('please', 0.006606768112897867)
('office', 0.006591105554782494)
('diverse', 0.006591105554782494)
(u'Engineering', 0.006585903294639554)
('qualified', 0.006549744404898917)
('quantitative', 0.0065471786608173425)
('internal', 0.006506430086555348)
('practice', 0.006414319224991404)
('applicant', 0.0063633028894399465)
('senior', 0.006329779998851744)
('background', 0.006247617009422808)
('leader', 0.0062130991421062935)
('implement', 0.006192582383390665)
('offer', 0.0061185627235328536)
('expert', 0.00610971667949463)
('at', 0.0060528608172770665)
('part', 0.006020555454021969)
('written', 0.006016274921337976)
('data analytics', 0.005971703747034494)
('machine', 0.005946536340666796)
('excellent', 0.0059112493955953025)
('', 0.0058763833353656855)
('optimization', 0.005847979115171175)
('scientist', 0.00578802670381606)
('join', 0.005754591629385233)
('highly', 0.0057099561834819176)
('engineer', 0.0056697888934819345)
('our', 0.005581841888648773)
('requirement', 0.005581841888648773)
('marketing', 0.005570802697302773)
('employment', 0.005510821281704785)
('developing', 0.0054803955319706705)
('value', 0.005446760900853272)
('best', 0.005382352131231949)
('language', 0.005375473276203383)
('mathematics', 0.005344717199052064)
('leading', 0.005272528328286879)
(u'Statistics', 0.005267557806690293)
('need', 0.005200461088631333)
(u'Mathematics', 0.005012492776556876)
('field', 0.004995852144999927)
('build', 0.00496882473010891)
('responsibilities', 0.0049524301694269975)
('equal', 0.004884850320943682)
('process', 0.004871808996907115)
(u'Economics', 0.004797577624340529)
('processing', 0.0047751113645342685)
('service', 0.004759765376645567)
('software', 0.004703266199948191)
('help', 0.00465185873378735)
('customer', 0.004638479399096909)
('qualifications', 0.004500300953740682)
('related', 0.0043720147562417684)
('environment', 0.004251461220683929)
('job', 0.004173010053635625)
('science', 0.004111309287684751)
('computer science', 0.004111062173062049)
('tool', 0.0040167556662337334)
('working', 0.0038175938979173574)
('ability', 0.0037107091712008018)
('opportunity', 0.0036990708556741123)
('we', 0.0036491669826899083)
(u'(2, 5]', 0.0036226445275764196)
('the', 0.003582376609290137)
('engineering', 0.0035814467165896334)
('degree', 0.003577730101980115)
(u'Doctor', 0.0031847420227382106)
(u'Business', 0.0031629074478775267)
('year', 0.0031054672155043906)
('data scientist', 0.0030975779683154333)
(u'Data Science', 0.0030037689549855633)
('statistics', 0.0027266457742766213)
(u'Computer Science', 0.0026472390244216305)
('analytics', 0.002543091994103879)
(u'Master', 0.0021265517111818035)
('machine learning', 0.0019167184848948517)
('r', 0.0016227845222629858)
('data', 0.00034678797624114883)
