('following', 0.006916250530837652)
('regression', 0.006907464507795932)
('effectively', 0.0068812646819089215)
('group', 0.006872583628717556)
('seeking', 0.0068668106315129245)
('sex', 0.0067288398251595565)
('may', 0.006712386826104963)
('demonstrated', 0.00660238387147951)
('requirements', 0.006581396952155085)
('analytic', 0.006563156896219891)
('identity', 0.006547613159205603)
('age', 0.006539872353906877)
('approach', 0.006514217563287401)
('without', 0.006463577522185833)
('employer', 0.006423691339594444)
('method', 0.006352763999185441)
('applicant', 0.006326306942408319)
('include', 0.006283526447905811)
('protected', 0.00626705818254731)
('gender', 0.006253016419517439)
('set', 0.006253016419517439)
('sexual', 0.006227448076436228)
('high', 0.006206694550407607)
('in', 0.006136323683083454)
('orientation', 0.006120666572722449)
('education', 0.006100659156433922)
('member', 0.006089603153760701)
('expert', 0.0060741950708929175)
('religion', 0.006045794996544969)
('report', 0.0060327802911989215)
('partner', 0.006021979048086393)
('origin', 0.006013366864144036)
('part', 0.0059855522246381205)
('written', 0.005981296578772058)
('identify', 0.005977047155407027)
('race', 0.005970684647828382)
('deliver', 0.005962222914241723)
('apply', 0.005947473905730323)
('business intelligence', 0.005939079385972154)
('', 0.0058422183159740244)
('color', 0.005807963540227538)
('-', 0.005782038462837435)
('national', 0.005776088453436601)
('scientist', 0.005754375385770618)
('database', 0.005723079546277369)
('team', 0.005705762098522856)
('candidate', 0.00568634823141615)
('building', 0.005523845140540077)
('employment', 0.005478781623090223)
('insight', 0.005333992313981062)
('technique', 0.005305206365464196)
('within', 0.005300155959889944)
('people', 0.005295114316194339)
(u'Statistics', 0.005236932470604884)
('advanced', 0.005157386581052184)
('use', 0.005078401370552496)
('large', 0.005058212089382641)
('analytics', 0.005056613151067015)
('field', 0.004966806492994114)
('understanding', 0.004928073160011469)
('responsibilities', 0.004923636970767538)
('role', 0.004878188588155795)
('equal', 0.004856450028380056)
('across', 0.004775295570422263)
('one', 0.004757099814442691)
('required', 0.0047334759956081515)
('system', 0.0046035596959587725)
('provide', 0.0046035596959587725)
('communication', 0.004602236509043187)
('intelligence', 0.004564123865949939)
('preferred', 0.004538127545178877)
('position', 0.004525216083661306)
('model', 0.004498287331109421)
('qualifications', 0.004474136413311958)
('develop', 0.004426428552527881)
('related', 0.004346596065798502)
('design', 0.004245403517495574)
('company', 0.004069486633109581)
('knowledge', 0.004030108846634655)
('sas', 0.0040268513275506295)
('product', 0.003909863054412054)
('new', 0.003773434862358673)
(u'Management Science and Engineering', 0.0037486759839211988)
('matlab', 0.0037104685687153046)
('c', 0.0036355288485409804)
('we', 0.003627950895581246)
('degree', 0.003556929345573254)
(u'(5, 10]', 0.003504779830165287)
('programming', 0.003204404752426965)
(u'Doctor', 0.0031662260807455464)
(u'Business', 0.0031445184510875412)
('year', 0.0030874121735537836)
('data scientist', 0.0030795687940810413)
(u'Data Science', 0.0029863051819914613)
('statistics', 0.0027107931825657108)
(u'Bachelor', 0.0026493570571799615)
(u'Computer Science', 0.00263184809986104)
('research', 0.002480117272272495)
('modeling', 0.002360888630876606)
(u'Master', 0.0021141880384423746)
('data', 0.002068630602461737)
('sql', 0.00198239493846816)
('machine learning', 0.0019055747727733702)
('r', 0.0016133497285288987)
('python', 0.0015152660254455406)
('analysis', 0.0009959846562620056)
