('impact', 0.005441189003012448)
('life', 0.005422054142975648)
('way', 0.005392585506298633)
('etc', 0.005282159194632189)
('program', 0.005276169289356232)
('future', 0.005274175935430174)
('employee', 0.005217069656460754)
('leader', 0.005157475501457166)
('education', 0.005093754247119585)
('partner', 0.005028060176072133)
('description', 0.00494314632751521)
('communicate', 0.004869521558935903)
('based', 0.004839353071125084)
('scientist', 0.0048046241085075055)
('create', 0.004794792163254314)
('database', 0.004778493601746152)
('make', 0.00459100023350252)
('visualization', 0.00454926036877177)
('result', 0.004508226391849768)
('language', 0.004462164709858147)
('technique', 0.0044295897808730176)
(u'Statistics', 0.004372584392932233)
('large', 0.0042233615503583215)
('field', 0.0041470423145387745)
('build', 0.004124606936158366)
('responsibilities', 0.004110997859087458)
('spark', 0.004092562192513734)
('role', 0.004073050665838819)
('process', 0.004044074458597654)
('leadership', 0.004010700536902481)
(u'Economics', 0.003982455212438012)
('industry', 0.003970782689352463)
('processing', 0.003963806035608543)
('modeling', 0.003942454801075497)
('qualifications', 0.0037356867140274593)
('project', 0.003650532207956521)
('design', 0.0035447058495594115)
('job', 0.0034640034911247175)
('computer science', 0.003412580735891312)
('knowledge', 0.003364945250588158)
('strong', 0.0033432711951482384)
(u'Management Science and Engineering', 0.0031299624720118745)
('hadoop', 0.0031184623820377784)
('we', 0.0030291628836891953)
(u'(5, 10]', 0.0029263210232448027)
('data science', 0.002919516809855823)
('data', 0.0028786768901571096)
('programming', 0.0026755224146477567)
(u'Doctor', 0.0026436450771273492)
(u'Business', 0.002625520260131345)
('year', 0.0025778392905400523)
('data scientist', 0.002571290449426889)
(u'Data Science', 0.0024934198606918995)
('statistics', 0.002263380715540302)
(u'Bachelor', 0.002212084533179385)
(u'Computer Science', 0.00219746540376747)
('analytics', 0.0021110132572415693)
(u'Master', 0.0017652443816120796)
('science', 0.001706392932509933)
('sql', 0.0016552035408569103)
('machine learning', 0.0015910624316360176)
('r', 0.0013470687053736435)
('python', 0.0012651735746438493)
('analysis', 0.0008315988392090532)
