('presentation', 0.008925196892426112)
('problem solving', 0.00889352124983062)
('the', 0.00887806377084947)
('us', 0.008773329348547621)
('idea', 0.008761906744713175)
('manager', 0.00854070749621744)
('business', 0.008518364951783215)
('solve', 0.008414193947822824)
('various', 0.008262023047050445)
('demonstrated', 0.00822905815865562)
('office', 0.0081672394917957)
('approach', 0.00811916971656111)
('internal', 0.008062315542035974)
('way', 0.008049801552880568)
('programming', 0.007987791556774463)
('program', 0.007876020823241913)
('future', 0.007873045236946492)
('location', 0.007858203859795892)
('skills', 0.0078493281336552)
('senior', 0.007843423042055422)
('understand', 0.007614781932769114)
('predictive modeling', 0.007532630103945543)
('report', 0.007519117464392859)
('partner', 0.007505655045441012)
('written', 0.007454949359049231)
('excellent', 0.0073248090336724405)
('communicate', 0.007268995950295624)
('data visualization', 0.007125846469491308)
('candidate', 0.007087332578286796)
('looking', 0.007080156592680249)
('level', 0.007061089845045532)
('client', 0.006637574997595085)
('within', 0.006605991486239642)
('advanced', 0.0064280470430505485)
('organization', 0.006388347243774207)
('large', 0.006304438256331988)
('understanding', 0.006142236112478063)
('process', 0.0060368068005153385)
(u'Economics', 0.005944824447552395)
('model', 0.005606561021382756)
('technical', 0.00557330584101728)
('using', 0.005431111679196877)
('related', 0.005417496545777844)
('sas', 0.0050189741183964375)
('including', 0.004981297792938422)
('tool', 0.004977284195115714)
('product', 0.004873162647528068)
('technology', 0.004593239153975045)
('we', 0.0045217938698548866)
('degree', 0.004433274256801447)
('development', 0.004387539863819271)
(u'(5, 10]', 0.004368276310061083)
(u'Business', 0.0039192548810656315)
('year', 0.0038480789409510927)
('data scientist', 0.003838303134651733)
(u'Data Science', 0.0037220615311777633)
('team', 0.003555764786035983)
('work', 0.003519824786672477)
(u'Computer Science', 0.0032802744433050642)
('data', 0.0030080087504395308)
('modeling', 0.0029425568442809874)
(u'Master', 0.002635074946464409)
('analysis', 0.0024827443605371733)
('sql', 0.0024708110827284316)
('machine learning', 0.002375064209543621)
('r', 0.0020108416906302216)
('python', 0.0018885924375118333)
