('dependency', 0.011830668627993885)
('comprehensive', 0.011785944720423226)
('os', 0.011785550042156371)
('package', 0.011719957505247491)
('tcp', 0.011698011425824334)
('technical documentation', 0.011454630519346086)
('working', 0.011427720902299661)
('litech', 0.011235630743180588)
('command-line', 0.0112011706480093)
('vmware', 0.011133837011866942)
('support.', 0.010974045616591663)
('architects', 0.010974045616591663)
('backend', 0.010768294423320501)
('layer', 0.01071289481492917)
('software', 0.010559192825266617)
('there', 0.010554645141556126)
('communications', 0.010504340259115452)
('host', 0.010504340259115452)
('itil', 0.010504340259115452)
('s', 0.010479614959817224)
('around', 0.010452133774102848)
('very', 0.010430987060833742)
('business', 0.010289141035851936)
('technical', 0.010097805768845312)
('/', 0.010092967712011432)
('various', 0.009979511426634235)
('ip', 0.009976638260367368)
('committed', 0.009849465708081524)
('life', 0.009776307688866375)
('everyday', 0.009771639451047804)
('way', 0.009723173866936705)
('metadata', 0.009684450301867053)
('design', 0.009586994376488911)
('comfort', 0.009488364881738506)
('repository', 0.009488364881738506)
('systems engineering', 0.00939654072800977)
('discussion', 0.009223702019848772)
('it', 0.009151136251837071)
('world', 0.009091958176628542)
('at', 0.00905942406787202)
('rule', 0.008902282363467375)
('adp.', 0.008820143928013193)
('non-job', 0.008820143928013193)
('alien', 0.008797231208276211)
('adapt', 0.008785864198640829)
('day-to-day', 0.008752113236048964)
('based', 0.008725660679665362)
('lawful', 0.008622086324042424)
('team', 0.008589856288367012)
('performance', 0.008560629284932848)
('merit', 0.008549658984630238)
('counts', 0.00851933785937673)
('server', 0.008499354715796275)
('engineer', 0.008486073529850424)
('innovation', 0.00847188040321542)
('status', 0.008438003586536555)
('command', 0.008402088134097515)
('conference', 0.008392595118506277)
('results-driven', 0.008336485994276277)
('drive', 0.00833517143296863)
('success.', 0.008318098195918057)
('expertise', 0.00826162834824612)
('shared', 0.008237213397288133)
("computerworld's", 0.00821090286655051)
('forever', 0.00821090286655051)
('bash', 0.008202202527586787)
('we', 0.00819265935282242)
('each', 0.008150714701391892)
("forbes'", 0.008100410637090173)
('envelope', 0.00805935635024097)
('hour', 0.00804314791625465)
('the', 0.008042709849303458)
('client', 0.00801737723998356)
('innovation.', 0.007987345643826175)
('networking', 0.007948340574706317)
('redefining', 0.007894875867864101)
('brilliant', 0.007887343590581616)
('produce', 0.007887343590581616)
('either', 0.007879837153767787)
('possible.', 0.007820695086797804)
('creed', 0.007820695086797804)
('along', 0.007813413474938103)
('empowering', 0.007806156015084245)
('environment.', 0.0077989225475531155)
('fuel', 0.007727873422162446)
('insightful', 0.007720893768124321)
('strive', 0.007707000899998869)
('places', 0.007707000899998869)
('call', 0.007686325607263625)
('b2b', 0.007605524401746552)
('comprised', 0.007605524401746552)
('magazine', 0.007592342940787359)
('investigation', 0.007585781869619407)
('unlock', 0.007559732572865801)
('vital', 0.007546823305508514)
('employees', 0.007521231038826938)
('form', 0.007514879471681303)
('oriented', 0.007508546288849865)
('mental', 0.007477152457238734)
('coding', 0.007452357726122271)
('experience', 0.007410115922794993)
('intelligent', 0.00739157297911052)
('inclusive', 0.007338274067551762)
('consistently', 0.0073207924272518194)
('status.', 0.007291963206687128)
('exploring', 0.007280537042492352)
('more.', 0.00726917023738732)
('push', 0.00726917023738732)
('write', 0.007224284477962734)
('regardless', 0.007137184357940933)
('continue', 0.007002649011363344)
('year', 0.006972011735464999)
('everything', 0.006962864391427637)
('interface', 0.006909315532932338)
('san', 0.006810588022249307)
('overall', 0.006778644597473448)
('saas', 0.006756110057331862)
('interaction', 0.006751630866630381)
('qualification', 0.006747160826895892)
('solid', 0.006729371434776021)
('associate', 0.006604550348958119)
('asset', 0.0065508271938473665)
('direction', 0.006526469908191776)
('genetic', 0.006506377274430196)
('staff', 0.0064944096696322425)
('order', 0.006490434970604252)
('local', 0.006443293400932078)
('person', 0.006374432468230346)
('audience', 0.0063669133379066715)
('environment', 0.006363237363124305)
('documentation', 0.006344509756989126)
('first', 0.0063297004758838095)
('perl', 0.006271445829954854)
('utilizing', 0.0062535548166356425)
('operating', 0.006235808914694054)
('matter', 0.006214702095805834)
('integrity', 0.006211204004134617)
('believe', 0.006152576511465705)
('identifying', 0.006115461415071109)
(u'(15, 20]', 0.006115461415071109)
('100', 0.006108780341663005)
('bachelors', 0.006088858665131342)
('do', 0.006082258213052176)
('personal', 0.00607239472064433)
('architect', 0.006059312188526661)
('fortune', 0.0060333794908661205)
('strong', 0.006028130119917175)
('excellence', 0.005995047817833732)
('marital', 0.0059918836200643115)
('task', 0.0059918836200643115)
('management', 0.005947804379866426)
('subject', 0.005926471143167626)
('enjoy', 0.0059020576440047354)
('used', 0.005874914196224008)
('your', 0.005798339990873759)
('network', 0.005735576114096657)
('proficiency', 0.005727155227323182)
('product development', 0.005718766627531094)
('consideration', 0.005655500767257942)
('potential', 0.005644682360316863)
('infrastructure', 0.005580871796863838)
('million', 0.005554823727223688)
('basic', 0.0055496511224997665)
('technology', 0.005548070050315591)
('diversity', 0.00551886970955307)
('core', 0.005458576415477886)
('driven', 0.005458576415477886)
('scale', 0.005451155256619994)
('social', 0.005443759185491247)
('about', 0.0054095709812092925)
('cloud', 0.005407149288632337)
('bring', 0.005392675156654723)
('presentation', 0.0053902720838284604)
('degree', 0.005354852056355358)
('scripting', 0.005324035836863595)
('every', 0.005266544636153066)
('responsibility', 0.005153748509107051)
('equivalent', 0.0051472911234725326)
('access', 0.005075409245287647)
('sex', 0.005065034791805005)
('user', 0.00500984732452788)
('career', 0.005001788524631633)
('change', 0.004942275565494266)
('identity', 0.004928619095769644)
('age', 0.004922792318914586)
('analyze', 0.0048223318583524456)
('architecture', 0.0047855897651743065)
('manage', 0.004771063986584147)
('future', 0.004754836948352805)
('protected', 0.004717435480954649)
('gender', 0.004706865751234133)
('predictive', 0.004696346843617007)
('sexual', 0.0046876195586303335)
('orientation', 0.004607241358898298)
('offer', 0.004578880637742311)
('expert', 0.004572260622291387)
('religion', 0.004550882885801902)
('origin', 0.004526473088108421)
('race', 0.0044943446802034204)
('deliver', 0.004487975235227905)
('color', 0.0043718587698868125)
('-', 0.004352344050801045)
('national', 0.004347865269107638)
('veteran', 0.004293367964388606)
('highly', 0.004273096312365024)
('level', 0.0042644656394585706)
('lead', 0.004213384678042835)
('disability', 0.004179981551017866)
('platform', 0.004160729372701413)
('employment', 0.004124071943857849)
('well', 0.004116008602304201)
('value', 0.004076131790135272)
('best', 0.0040279309165893356)
('people', 0.003985819091402303)
('leading', 0.00394574330038099)
('use', 0.0038226916224727765)
('large', 0.00380749443927271)
('responsibilities', 0.0037061950064420854)
('role', 0.0036719844077146464)
('equal', 0.003655621027927219)
('industry', 0.0035797865820858094)
('service', 0.0035620126013408845)
('excel', 0.0035381930564684144)
('this', 0.003496364990055272)
('qualifications', 0.003367840101048826)
('related', 0.0032718359882597044)
('job', 0.003122909055455982)
('support', 0.003081559693235831)
('computer science', 0.003076549810037682)
('company', 0.0030632459557761397)
('information', 0.0030352411368258086)
('tool', 0.0030059746998948294)
('product', 0.002943091664590255)
(u'Management Science and Engineering', 0.0028217604780500925)
('ability', 0.0027769420931086962)
('opportunity', 0.002768232456543865)
('development', 0.002649805256923673)
(u'Business', 0.0023669898187617376)
('data scientist', 0.0023180999237721626)
('work', 0.002125758514489286)
(u'Bachelor', 0.0019942643931507805)
(u'Computer Science', 0.0019810847841404762)
('research', 0.0018668716447740443)
('science', 0.0015383673702277733)
('python', 0.00114059411981021)
('data', 0.00025952185530519236)
