('statistics', 0.007646391346848581)
('edge', 0.007615370265226202)
('different', 0.007499905238914699)
('within', 0.007416160271165387)
('enable', 0.007405505899306939)
("we're", 0.007251694541369697)
('believe', 0.007212883417713019)
('leverage', 0.007136513041115694)
('latest', 0.007067041235112094)
('excellence', 0.006957616272915829)
('reporting', 0.006881473144273141)
('better', 0.0068217146676666915)
('great', 0.006802016950898588)
('problem solving', 0.006690831133052486)
('effort', 0.0066765823766297555)
('your', 0.00663886333129764)
('data science', 0.006599388696125906)
('familiarity', 0.006587646354391175)
('statistical analysis', 0.006496379054684299)
('collaboration', 0.00642502015143951)
('stakeholder', 0.006411798810009158)
('equal', 0.006333865855724842)
('focus', 0.006312040888539353)
('complex', 0.006222056388759307)
('data visualization', 0.0060682834917873095)
('cloud', 0.006004970149047768)
('presentation', 0.006001050362216614)
('issue', 0.005993223767987515)
('solution', 0.005848610896744761)
('idea', 0.0058178227176157145)
('security', 0.005657798193161926)
('processing', 0.005650693222056521)
('machine learning', 0.005620838989402438)
('responsibility', 0.005594360391725428)
('equivalent', 0.00558389693291553)
('operation', 0.005427208579482252)
('leadership', 0.005403960435355221)
('sas', 0.005251694396941441)
('identity', 0.005229565896811015)
('age', 0.005220124381977862)
('science', 0.005204444197900067)
('opportunity', 0.00518775722439076)
('method', 0.0051240069864954985)
('way', 0.005120949407240726)
('skill', 0.0050756957842522845)
(u'[0]', 0.005057342100576046)
('senior', 0.004918988439976646)
('include', 0.0049074592848178025)
('develop', 0.00485773579968987)
('set', 0.00484753893287578)
('sexual', 0.004839060982835251)
('orientation', 0.004708821018218756)
('expert', 0.0046521405647476765)
('religion', 0.004617501570576052)
('origin', 0.004577949696627161)
('race', 0.0045258912440235095)
('support', 0.004484569245635887)
('innovation', 0.004426525247854593)
('color', 0.004327425371797225)
('national', 0.004288548524690665)
('responsible', 0.004271673096248538)
('strong', 0.004255031235062053)
('create', 0.004247703887021222)
('including', 0.004236671147942903)
('hadoop', 0.00421915319893105)
('veteran', 0.004200246394670199)
('level', 0.004153416026535859)
('must', 0.004093447284012311)
('lead', 0.0040706499209421316)
('disability', 0.004016527258953239)
('building', 0.003980899310134826)
('employment', 0.003925937956467509)
('analytical', 0.003816392519011031)
('organization', 0.003799512069911697)
('engineering', 0.003695792945322159)
('and/or', 0.003693749216054613)
('new', 0.003692324611588554)
('leading', 0.0036369981692566675)
('use', 0.0034376243942957313)
('modeling', 0.0034243446024898776)
('sql', 0.0033494002714493454)
('field', 0.003305182919943262)
('responsibilities', 0.0032488735375566053)
('statistic', 0.0031511203620370348)
('across', 0.00306795821763883)
('management', 0.003020333365635552)
('this', 0.0029089070335436306)
('help', 0.002884433754065156)
('r', 0.002826378538315752)
('communication', 0.0027802939472504206)
('position', 0.00276296921172171)
('work', 0.0027539271134733325)
('qualifications', 0.002700674849181199)
('python', 0.002576296678547458)
('using', 0.002558455801409507)
('related', 0.0025451338592939014)
('team', 0.002173574993895548)
('tool', 0.0021144085409430377)
('technology', 0.0018839621171386108)
('analysis', 0.0017776950355506103)
('ability', 0.001743362285044665)
('experience', 0.0017213339978088655)
('we', 0.0016687509521241504)
('development', 0.0016400275392668552)
('degree', 0.0015821443486524805)
('business', 0.0013968285065538888)
('Bachelor', 0.0012055147777026408)
