('skills', 0.007792858147082142)
('size', 0.007786088806942127)
('competency', 0.007748223467418171)
('adoption', 0.007748223467418171)
('how', 0.007711138922849283)
('path', 0.007698945409339838)
('sciences', 0.007698945409339838)
('background', 0.00768591732813885)
('preference', 0.0076628531743965275)
('prescriptive', 0.007627471006812977)
('u', 0.0075408023564649635)
('predict', 0.007503384957761348)
('statistical', 0.007481127621623991)
('world', 0.007473066343020223)
('tool', 0.00741221459272628)
('encourage', 0.007387310330199509)
('progress', 0.007387310330199509)
('complexity', 0.0073771203228941064)
('supervision', 0.007287918704414068)
('analytics.', 0.007249650674643939)
('communicate', 0.007216701015401411)
('you.', 0.007212179967795219)
('data engineering', 0.007202933014509783)
('based', 0.007171990882386817)
('solution', 0.0071593719718596105)
('woman', 0.007112987896096157)
('engine', 0.007078232682189729)
('sophisticated', 0.00705260005217809)
('multiple', 0.007010290637527219)
('curious', 0.006994174151405145)
('turn', 0.0069296462019857894)
('simple', 0.006829488484887402)
('foster', 0.006792404276548823)
('profile', 0.00670640292282253)
('github', 0.00670640292282253)
('value', 0.006700691467956184)
('best', 0.006621454780148657)
('account', 0.0066176535362169955)
('insight', 0.00660033581298376)
('affirmative', 0.006578124137151184)
('teams', 0.0065716195562209884)
('learning', 0.006546000010746102)
('and/or', 0.006543926479882039)
('world-class', 0.0065204128542468405)
('an', 0.00649534606656312)
('determine', 0.00646449604522876)
('employ', 0.0064401914673953)
('story', 0.006416210969232915)
('empowering', 0.006416210969232915)
('several', 0.006374999449064481)
('superior', 0.0063633961247190245)
('discover', 0.00635186718332417)
('creativity', 0.00635186718332417)
('bringing', 0.0063290286771254785)
('given', 0.0063290286771254785)
('are', 0.0063290286771254785)
('statistical method', 0.0063233640810278985)
('utilize', 0.006312088134861823)
('purpose', 0.00630647656316465)
('think', 0.00629530567620883)
('interact', 0.00628420374786007)
('term', 0.006278678378139929)
('probability', 0.006267678306067414)
('analytics', 0.006257104043046954)
('experimental design', 0.006229699404748554)
('perspective', 0.0061977724539865504)
('base', 0.006182019037309193)
('7', 0.006110274396276074)
('addition', 0.006095265958298815)
('creation', 0.006095265958298815)
('intelligent', 0.006075447574556669)
('proud', 0.006065619683319902)
('integrating', 0.006012505799558673)
('process', 0.00599337653576343)
('active', 0.005970186274088298)
('non-technical', 0.005928839732763224)
('across', 0.0059089988353426565)
('decision making', 0.0058751493703768235)
('know', 0.0058488935455743)
('explore', 0.005797504605316925)
('considered', 0.005759904167233432)
('significant', 0.005727129003233774)
('integrate', 0.0057029337570683)
('important', 0.00569893267514272)
('provide', 0.00569649113456769)
('salary', 0.005663317952025497)
('query', 0.005639960695373455)
('come', 0.005639960695373455)
('extract', 0.0055642239760842266)
('be', 0.005480895906288891)
('business analytics', 0.005463280923847327)
('limited', 0.005459778537492172)
('project', 0.005410141257834845)
('using', 0.005392038933303375)
('translate', 0.005387761417791916)
('employer.', 0.005341303888971774)
('generation', 0.0053315029458859)
('advanced analytics', 0.005292824738018136)
('mathematical', 0.005286458479449494)
('work', 0.005241753459289229)
('audience', 0.005233236322703865)
('math', 0.005196594060919872)
('applying', 0.005196594060919872)
('next', 0.005169594148765946)
('business problem', 0.005122572953472382)
('datasets', 0.005102381571630648)
('effective', 0.005096654001257155)
('define', 0.005023809489171118)
('analyzing', 0.00501013299270194)
('strong', 0.004954776015831203)
('critical', 0.004904311479673264)
('finding', 0.0048991803968606315)
('market', 0.0048966203351419706)
('better', 0.0048586504157185255)
('framework', 0.004853647796971028)
('dynamic', 0.004851151696601015)
('enjoy', 0.004851151696601015)
('passion', 0.0048461698657815905)
('product', 0.004838103923445132)
('want', 0.0047922617004889125)
('finance', 0.0047754425434958425)
('community', 0.004765901755088684)
('additional', 0.004723583742547289)
('culture', 0.004712003337982788)
('new', 0.004669286304501381)
('range', 0.004597956776773875)
('million', 0.004565745401692852)
('opportunity', 0.004550655513095491)
('diversity', 0.004536193268463585)
('skill', 0.004512751586222249)
('driven', 0.004486635650851428)
('action', 0.004480535885387298)
('test', 0.004470415364654453)
('about', 0.004446356004339293)
('phd', 0.004440391126239555)
('presentation', 0.004430493421420156)
("bachelor's", 0.004416727523778879)
('the', 0.004407096404234629)
('engineering', 0.004405952435516744)
('degree', 0.004401380197399998)
('enterprise', 0.004387579307561426)
('challenge', 0.004319492893483075)
('economics', 0.004310237094171693)
('if', 0.0042936957716845905)
('mission', 0.004282752155363122)
('equivalent', 0.004230777056523287)
('ensure', 0.004185422486009798)
('solve', 0.004176830089207014)
('career', 0.0041111822945263604)
('various', 0.004101292016161732)
(u'Engineering', 0.004051041235191956)
('analyst', 0.004046251959971161)
('impact', 0.00403196019647685)
('internal', 0.004002156635974693)
('without', 0.003999047963366775)
('employer', 0.003974370181331815)
('method', 0.003930487078632719)
('agile', 0.003927499771042283)
('manage', 0.00392154000336143)
('program', 0.00390967940146541)
('protected', 0.0038774604582666817)
('set', 0.0038687727487661857)
('predictive', 0.0038601268121096623)
('statistic', 0.003823134158347192)
('data mining', 0.0038165095839606793)
('software development', 0.003813303269915958)
('in', 0.0037965743650732165)
('understand', 0.003779999664468121)
('member', 0.0037676681382979877)
('as', 0.0037032913044523627)
('identify', 0.003698029175287801)
('analysis', 0.0036973243354762224)
('deliver', 0.0036888573426243753)
('individual', 0.0036849408337936763)
('apply', 0.00367973205678279)
('data analytics', 0.0036732422328881243)
('machine', 0.0036577615620648277)
('scientist', 0.0035602610300451308)
('veteran', 0.003528901366412937)
('performance', 0.00351817228706323)
('candidate', 0.00351817228706323)
('looking', 0.0035146101071578217)
('disability', 0.00343570426045893)
('data', 0.0034129924568193646)
('expertise', 0.0033952915064284868)
('visualization', 0.003371034661751744)
('you', 0.0033128467490640104)
('within', 0.0032792331838168006)
('people', 0.003276113893472757)
('leading', 0.003243173899773584)
(u'Statistics', 0.003240116492604461)
('problem', 0.003227938590822591)
('organization', 0.003171193955542592)
('responsibilities', 0.0030462789891079734)
('spark', 0.003032618027546149)
('role', 0.003018159845909341)
('equal', 0.00300471008950133)
(u'Economics', 0.0029510279631734908)
('one', 0.0029432416118134637)
('service', 0.0029277693503827057)
('this', 0.0028738107921857186)
('communication', 0.002847426904875641)
('intelligence', 0.0028238464206596747)
('preferred', 0.0028077623660818954)
('model', 0.0027831130250029514)
('develop', 0.002738653636815811)
('environment', 0.002615107441499827)
('computer science', 0.0025287468762360083)
('information', 0.0024947935243334438)
('including', 0.0024727305590845406)
('working', 0.0023482322177836986)
('hadoop', 0.00231080306007116)
('big data', 0.002289073968278179)
('development', 0.0021779874144138827)
(u'(5, 10]', 0.002168424930893631)
('data science', 0.002163382959821222)
('programming', 0.0019825813576166834)
(u'Doctor', 0.001958960021180698)
(u'Business', 0.001945529401392292)
('year', 0.0019101974598965856)
('data scientist', 0.0019053447215177668)
(u'Data Science', 0.0018476420550450768)
('statistics', 0.0016771813935298645)
(u'Bachelor', 0.0016391705533631417)
(u'Computer Science', 0.0016283376732953198)
('modeling', 0.001460693685290562)
(u'Master', 0.0013080587863744189)
('science', 0.001264449439198008)
('sql', 0.0012265177317141134)
('machine learning', 0.0011789887083346032)
('r', 0.0009981876018236352)
('python', 0.0009375027207792554)
