('responsibility', 0.006524274428426379)
('business', 0.006512655752609882)
('solve', 0.006433012547365926)
('able', 0.006380701097766275)
('benefit', 0.006365198414274815)
('user', 0.006342105892823383)
('diverse', 0.006244205262425521)
('writing', 0.006224543839563692)
('approach', 0.006207453855320959)
('plus', 0.006180809436919855)
('internal', 0.006163986397789277)
('programming', 0.006107009611273551)
('architecture', 0.006058211974195729)
('agile', 0.006049002417450164)
('manage', 0.006039823384678546)
('etc', 0.006028392211048371)
('quality', 0.006003408490142538)
('background', 0.0059187950615584494)
('implement', 0.005866656994791157)
('science', 0.005842386882499383)
('understand', 0.005821827738072785)
('hive', 0.005777712602465392)
('report', 0.005748688144521964)
('description', 0.005641485559380241)
('communicate', 0.005557459507705241)
('based', 0.005523028989760485)
('-', 0.005509754103091628)
('area', 0.005474039776697273)
('create', 0.005472172773575561)
('data visualization', 0.005448015583322994)
('team', 0.005437069700531476)
('engineer', 0.005371378951719728)
('building', 0.0052637194691019015)
('algorithm', 0.0052361603680734226)
('well', 0.005210570446684266)
('language', 0.005092553630087415)
('technique', 0.005055376702824608)
('within', 0.00505056412798377)
('and/or', 0.005039367206114146)
('problem', 0.004971561929355569)
('statistical modeling', 0.0049622313578681345)
('large', 0.004820013736143015)
('field', 0.004732912558420984)
('build', 0.004707307639050546)
('responsibilities', 0.004691775949983471)
('process', 0.004615397997069898)
('complex', 0.004559801648786371)
('industry', 0.004531751988956274)
('help', 0.004407024063588017)
('provide', 0.004386771566232182)
('preferred', 0.004324420707871285)
('qualifications', 0.0042634430088069625)
('technical', 0.004261031612522906)
('using', 0.004152318070521712)
('data analysis', 0.0041101440857774655)
('computer science', 0.0038946904797429937)
('information', 0.0038423966745966607)
('strong', 0.003815589286429569)
('including', 0.003808416041138517)
('new', 0.0035957384837988467)
('hadoop', 0.0035590207795001797)
('big data', 0.003525554366655589)
('opportunity', 0.0035043829159017905)
('c', 0.0034643266589974996)
('we', 0.003457105562548334)
('java', 0.003432872486615744)
(u'(5, 10]', 0.0033397347966117974)
('data science', 0.0033319693231595544)
('r', 0.003074749621129868)
(u'Doctor', 0.0030171240215414626)
(u'Business', 0.0029964386348313413)
('data', 0.0029568237974245326)
('year', 0.0029420215725831068)
('data scientist', 0.0029345475489304107)
(u'Data Science', 0.0028456758520915863)
(u'Computer Science', 0.002507910654715229)
('research', 0.0023633250461543996)
('modeling', 0.002249711049921198)
(u'Master', 0.0020146279369090774)
('sql', 0.0018890411602023466)
('python', 0.0014439100076267756)
('analysis', 0.0009490823317288918)
