('the', 0.007395409257810222)
('client', 0.007372115490286694)
('smart', 0.007351751455249235)
('people', 0.00733005764495313)
('these', 0.007259473383528963)
('offering', 0.007245645028716055)
('interested', 0.007238766329971738)
('statistical model', 0.007225079085752305)
('experiment', 0.007177893961556339)
('need', 0.007157173812120387)
('someone', 0.007118809346768165)
('hire', 0.007086719137423508)
('places', 0.007086719137423508)
('communicating', 0.007030215862797181)
('built', 0.006999497543344433)
('magazine', 0.006981289182977512)
('prepare', 0.006957264904341774)
('employees', 0.006915900572925375)
('guide', 0.006796677769524161)
('play', 0.006785683186973573)
('benefits', 0.006726264033309099)
('throughout', 0.006481022106777959)
('consistent', 0.006457599354952669)
('love', 0.006452947350351578)
('recognized', 0.006443675486884885)
('significant', 0.006407009508647844)
('integrate', 0.006379941989798742)
('directly', 0.006309493252771914)
('online', 0.006287974496715392)
('flexible', 0.006287974496715392)
('schedule', 0.006254016166700994)
('model', 0.006227005400006603)
('extract', 0.006224765655337686)
('many', 0.006208240052414657)
('grow', 0.006135510008879155)
('implementing', 0.006001200700289018)
('design', 0.005876936861241359)
('wide', 0.005827065014346159)
('first', 0.005820267842009862)
('review', 0.005820267842009862)
('applying', 0.00581349355708541)
('helping', 0.0057733199879266795)
('workplace', 0.005766701698771365)
('find', 0.005692116232720892)
('present', 0.0056325217213822575)
('do', 0.005592740449426247)
('designing', 0.005568644990090071)
('initiative', 0.005556704624613802)
('fortune', 0.005547795628422168)
('strong', 0.005542968742056638)
('resource', 0.005541878140189035)
('tool', 0.005528090293166749)
('finding', 0.005480773240753543)
('passion', 0.005421469709003148)
('product', 0.005412446240312864)
('actionable', 0.005391089873397132)
('consumer', 0.005377431070602805)
('culture', 0.005271375967642717)
('product development', 0.005258503719882717)
('statistical analysis', 0.005180483206061586)
('experience', 0.005110296242531154)
('competitive', 0.005110137792020935)
('million', 0.005107755419197637)
('ability', 0.00510689149517374)
('variety', 0.005084085586401478)
('diversity', 0.005074695085041757)
('goal', 0.005070016220841211)
('driven', 0.0050192543699665885)
('growth', 0.0050192543699665885)
('test', 0.005001108536716048)
('bring', 0.004958657035394786)
('presentation', 0.004956447368832207)
("bachelor's", 0.004941047290183213)
('degree', 0.004923878047795572)
('us', 0.004872110463177351)
('every', 0.004842677864631693)
('challenge', 0.004832269715848269)
('if', 0.0048034101590676715)
('mission', 0.004791167401170817)
('implementation', 0.004789134165679563)
('seeking', 0.00475288301255623)
('able', 0.004634674238015343)
('benefit', 0.004623413737531607)
('demonstrated', 0.0045698592591327)
('quantitative', 0.004505302016095636)
('life', 0.004494741060172972)
('way', 0.0044703123311771375)
('manage', 0.004387074933337938)
('future', 0.004372153894159421)
('include', 0.004349161163138026)
('employee', 0.004324814282619379)
('predictive', 0.0043183712425210715)
('improve', 0.0042722663411522204)
('in', 0.004247274340001426)
('at', 0.004165147685128284)
('identify', 0.004137030626680116)
('machine', 0.0040919827535373125)
('excellent', 0.004067700791335198)
('communicate', 0.004036706000566584)
('area', 0.003976113399170454)
('join', 0.003959900074949195)
('data visualization', 0.00395721051424467)
('team', 0.0039492598830822186)
('looking', 0.003931837463943157)
('lead', 0.003874279271359308)
('time', 0.003797112832044771)
('insight', 0.003691938342071399)
('technique', 0.003672014063822301)
('and/or', 0.0036603854354269752)
('advanced', 0.0035697001687765625)
('use', 0.003515030324889455)
('analytics', 0.003499949545205339)
('field', 0.0034377896048088034)
('build', 0.0034191912629723286)
('role', 0.003376452463431778)
('process', 0.003352431945557814)
('r', 0.0033500541646716768)
('leadership', 0.0033247658374322376)
('industry', 0.003291674985942083)
('help', 0.003201077840956286)
('customer', 0.0031918711357970687)
('provide', 0.0031863672744664342)
('communication', 0.0031854514267824078)
('preferred', 0.003141078220405501)
('technical', 0.003095035034448228)
('project', 0.0030261957136380017)
('environment', 0.002925552791697996)
('job', 0.0028715682864051987)
('support', 0.002833546840661519)
('working', 0.002626996203395848)
('new', 0.002611793948996748)
('technology', 0.0025507726488875507)
('opportunity', 0.002545437087807941)
('development', 0.002436541252342291)
(u'(5, 10]', 0.002425843584661688)
('data science', 0.0024202030697396365)
(u'Business', 0.0021764876200686405)
(u'Data Science', 0.00206697984427578)
(u'Bachelor', 0.0018337602166396516)
(u'Computer Science', 0.0018216413407488889)
('modeling', 0.0016340959537656994)
('science', 0.001414555107030367)
('sql', 0.001372120440307942)
('machine learning', 0.0013189491384990731)
('python', 0.0010487958003083824)
('data', 0.0009545391378227197)
('analysis', 0.0006893736856219919)
