('combination', 0.006982739739609102)
('includes', 0.0068888086517837465)
('risk', 0.006839125498979356)
('assist', 0.006826868443403195)
('engagement', 0.00680254602738868)
('planning', 0.006794494633618579)
('first', 0.006742827779671098)
('operating', 0.006642808097937489)
('integrity', 0.006616597272469743)
('type', 0.006543293628448018)
('managing', 0.006465236254505876)
('collaborative', 0.006458268068237287)
('including', 0.006409502055249439)
('ms', 0.0063897085908088515)
('finding', 0.006349520514346179)
('creative', 0.006329683384154173)
('better', 0.006296992147178322)
('actionable', 0.006245621601581292)
('5', 0.006062477488508641)
('focus', 0.005961933380124601)
('learn', 0.005828082893947837)
('degree', 0.005704352889870394)
('strategic', 0.005637030912682602)
('take', 0.005569536882761686)
('following', 0.005545897861557465)
('effectively', 0.005517843940738156)
('manager', 0.005494720906657375)
('responsibility', 0.005490123703174645)
('meet', 0.005490123703174645)
('equivalent', 0.00548324485647307)
('providing', 0.005464999912677381)
('plan', 0.005446896692149821)
('access', 0.005406671387171223)
('/', 0.005375858093693736)
('operation', 0.005349767125976833)
('user', 0.0053368303666882074)
('requirements', 0.005277390563033448)
('change', 0.00526484832967571)
('office', 0.005254447784931499)
('committed', 0.00524616063938608)
('analyst', 0.005244093449286634)
('impact', 0.005225570790771862)
('life', 0.005207194188591997)
('way', 0.005178893306748338)
('relevant', 0.005109609136618494)
('agile', 0.00509018618344874)
('senior', 0.005046118320762929)
('understand', 0.00489902054415915)
('education', 0.004891903845718576)
('it', 0.004874206604999466)
('sql', 0.004768838173657672)
('business intelligence', 0.004762338715091891)
('data', 0.0046998258598275975)
('', 0.004684669232389428)
('responsible', 0.004620547290475231)
('create', 0.004604788744197616)
('key', 0.004592258186302392)
('performance', 0.004559682497918778)
('work', 0.004529005319914237)
('engineer', 0.004519971565433151)
('status', 0.004494367877677396)
('algorithm', 0.004406186230476702)
('expertise', 0.004400424423249973)
('analytical', 0.004305973625034319)
('technique', 0.004254058251094833)
('leading', 0.004203274331641288)
('problem', 0.00418352880302415)
('field', 0.003982707304405537)
('understanding', 0.0039516484080278445)
('experience', 0.003946879926243953)
('role', 0.003911647725700684)
('complex', 0.003837035886274778)
('industry', 0.0038134323263711305)
('required', 0.003795607791350126)
('software', 0.0037494569705880687)
('intelligence', 0.0036598102794563616)
('preferred', 0.00363896474485206)
('project', 0.0035058724234920437)
('related', 0.0034853823930878435)
('environment', 0.003389276777328447)
('job', 0.003326735287513715)
('support', 0.0032826871324213866)
('tool', 0.003202168852801718)
('solution', 0.003092937697244711)
('working', 0.0030433965340040474)
('ability', 0.0029581877308873525)
(u'(2, 5]', 0.0028879823506553276)
('development', 0.00282275291938023)
(u'Business', 0.002521478664741525)
('year', 0.0024756871508216823)
('data scientist', 0.002469397820894821)
(u'Bachelor', 0.0021244261717247243)
(u'Master', 0.0016952929725505288)
('analysis', 0.000798645039053916)
