('delivers', 0.01046759835900526)
('oregon', 0.010318384510134426)
('island', 0.010318384510134426)
('indiana', 0.010318384510134426)
('investigation', 0.010256515723124464)
('florida', 0.010177393258168448)
('arizona', 0.010177393258168448)
('alabama', 0.010177393258168448)
('utah', 0.010177393258168448)
('delaware', 0.010177393258168448)
('idaho', 0.010048678341727157)
('wisconsin', 0.010048678341727157)
('component', 0.009993931513176058)
('demonstrate', 0.009945694388348424)
('oklahoma', 0.009930272107706107)
('michigan', 0.009930272107706107)
('fast', 0.009760246284904588)
('sql/nosql', 0.009718584745738524)
('upon', 0.009686280700625868)
('optimizing/improving', 0.009623113698900815)
('connecticut', 0.009623113698900815)
('mexico', 0.009623113698900815)
('quality', 0.009617886678734273)
('new', 0.009601047282924435)
('non-functional', 0.009533432443958266)
('goodwill', 0.00944887871560814)
('pennsylvania', 0.00944887871560814)
('interrelationship', 0.00936889775733148)
('distinguish', 0.00936889775733148)
('minor', 0.00936889775733148)
('interface', 0.009341885202810884)
('boarding', 0.009293020241189017)
('focus.', 0.009293020241189017)
('offer', 0.009286457624770279)
('it', 0.009279739497979753)
('provisioning', 0.009220845580398788)
('vague', 0.009152029127499876)
('logging', 0.009086272220553701)
('feature', 0.009027581997768245)
('maryland', 0.00902331434933538)
('evangelizes', 0.00896292692175394)
('ohio', 0.008904908253591087)
('orchestration', 0.008904908253591087)
('justify', 0.008904908253591087)
('cohesive', 0.008904908253591087)
('participate', 0.00887934415808995)
('ged', 0.008849079504319396)
('compatibility', 0.008795281352402682)
('shares', 0.008743371254272351)
('scalable', 0.008717049612430349)
('jersey', 0.008693221168176904)
('kansas', 0.008693221168176904)
('accelerated', 0.008644715651390156)
('missouri', 0.008644715651390156)
('u.s', 0.008644715651390156)
('engineer', 0.008605330480343884)
('structure', 0.008603448794129977)
('scene', 0.008552230192764326)
('powershell', 0.008552230192764326)
('boot', 0.008465188309520692)
('contemporary', 0.00842351555287633)
('majors', 0.008343534732876195)
('massachusetts', 0.008267657355010219)
('define', 0.00826401797626965)
('desired', 0.008237041516510973)
('specific', 0.00820587678456515)
('barrier', 0.008195482832496437)
('west', 0.008195482832496437)
('illinois', 0.008195482832496437)
('northern', 0.008160674542651541)
('georgia', 0.008160674542651541)
('characteristics', 0.008160674542651541)
('task', 0.008101452113518906)
('influences', 0.008093422786546964)
('software-defined', 0.008093422786546964)
('minnesota', 0.008060909749204129)
('breaking', 0.008060909749204129)
('dtr', 0.008060909749204129)
('predictive.', 0.008029095974432007)
('great', 0.00797590069577337)
('mode', 0.007967450250392694)
('colorado', 0.007967450250392694)
('articulating', 0.007879546197070392)
('delivering', 0.007851530307107918)
('district', 0.007823717586074917)
('brainstorming', 0.007823717586074917)
('texas', 0.007796574028096727)
('compensation.', 0.007769919572434378)
('opening.', 0.007769919572434378)
('remove', 0.00774373690435083)
('clarity', 0.007718009612580185)
('behalf', 0.007692722127544098)
('curriculum', 0.007667859664760835)
('successful', 0.007642975011402645)
('chef', 0.007595685280522972)
('credibility', 0.007526869104176321)
('ability', 0.007509245778406356)
('diploma', 0.007504623861735928)
('columbia', 0.007504623861735928)
('messaging', 0.007461112473782304)
('practitioner', 0.007461112473782304)
('of', 0.007461112473782304)
('ethnic', 0.007418844447902944)
('architects', 0.007418844447902944)
('core', 0.007380382904950871)
('obstacle', 0.007377750694711374)
('businesses', 0.007357624128763141)
('unit testing', 0.0073377677280865505)
('speaking', 0.007318174335667519)
('cloud', 0.007310849777825378)
('fact', 0.0072988370751755)
('attributes', 0.0072797493364755465)
('initial', 0.0072797493364755465)
('team', 0.007258809770310143)
('white', 0.007242297234353004)
('american', 0.0072239208637556)
('importance', 0.0071701229883905275)
('idea', 0.007154693081481764)
('learner', 0.007118213166811735)
('customer', 0.007040058969635251)
('provide', 0.007027919535842387)
('system', 0.007027919535842387)
('possess', 0.0070037368217036825)
('meet', 0.006968233930952434)
('session', 0.0069270732115088276)
('stem', 0.006868480365063691)
('assessing', 0.0068260102090593675)
('/', 0.006823204503534356)
('behind', 0.006744561664183264)
('solves', 0.006731412471960168)
('leadership development', 0.006731412471960168)
('reliability', 0.006679954273457548)
('informed', 0.0066302261123606845)
('delivered', 0.006570328340196406)
('establishing', 0.006524097320067834)
('exchange', 0.0065015125786739795)
('rapid', 0.0064903482115717245)
('practice', 0.00649022832824574)
('agile', 0.006460620925146477)
('environment', 0.006452661556836851)
('members', 0.006414471525080618)
('protected', 0.006378307736083653)
('functionality', 0.006372799183261099)
('legal', 0.006352395137130865)
('yes', 0.006322307261665271)
('background', 0.006321553305392308)
('articulate', 0.006302583380124954)
('year', 0.0062844366136242695)
('professional', 0.006268166817911223)
('discussion', 0.006235550034128534)
('sr.', 0.006235550034128534)
('understand', 0.00621798761374046)
('privacy', 0.0061985664123691475)
('show', 0.006162484934220882)
('tactical', 0.006162484934220882)
('whole', 0.006153600421519328)
('knowledge', 0.0061524738605428465)
('school', 0.00613598989554533)
('identify opportunity', 0.006127262634223949)
('devops', 0.006109961076804796)
('remote', 0.006101385597203587)
('engaging', 0.006092859545069194)
('identify', 0.006083148584201234)
('responsive', 0.006059238424977414)
('capable', 0.006034514755521499)
('choice', 0.006026364515377801)
('industrial', 0.006002179814815537)
('legally', 0.00599420532493228)
('connected', 0.00599420532493228)
('product', 0.005968903361173432)
('through', 0.005947240624529925)
('trust', 0.005939556122453933)
('input', 0.005894269029292119)
('solution', 0.0058884775389851235)
('transforming', 0.005886854164869232)
('visa', 0.005879476283157139)
('washington', 0.0058288364646263136)
('definition', 0.005793697975513557)
('performance', 0.005787289324281525)
('output', 0.005786769342615811)
('assessment', 0.005766176061405739)
('identifies', 0.0057391568689748465)
('acumen', 0.0057391568689748465)
('assignment', 0.0057391568689748465)
('authorized', 0.005712622361884909)
('capture', 0.005693029246012557)
('skilled', 0.005686555457364067)
('demonstrates', 0.005660939960148282)
('requirement', 0.005647899189106155)
('california', 0.0055987771568324785)
('lifecycle', 0.0055866520381082025)
('required.', 0.0055866520381082025)
('sponsor', 0.005568648702012835)
('cross', 0.0055626959552281)
('bash', 0.005544980111105269)
('8', 0.005527473931774796)
('applies', 0.005498749644065814)
('authorization', 0.005487414310043184)
('hand', 0.005476165179216286)
('seek', 0.005453920351594728)
('accurate', 0.005453920351594728)
('you', 0.005449534888992869)
('deliverable', 0.0054484110237575795)
('best', 0.005446048606157771)
('6', 0.005442922139255398)
('engineering', 0.005435746052102018)
('topic', 0.005405059871684718)
('feedback', 0.005405059871684718)
('massive', 0.005373360418107673)
('selected', 0.0053629431168065725)
('cycle', 0.0053629431168065725)
('proactively', 0.005347453443066103)
('products', 0.005332124291265975)
('managers', 0.005332124291265975)
('experimentation', 0.0053270496734791105)
('employ', 0.005296962212828086)
('scope', 0.005186983682129505)
('4', 0.0051641200861624265)
('live', 0.005155072689605742)
('pipeline', 0.0051416045141984825)
('keep', 0.005137142235992999)
('improving', 0.005123835605089047)
('timely', 0.005119426530139856)
('made', 0.005119426530139856)
('perspective', 0.0050975761603794705)
('coding', 0.005038058403606329)
('peer', 0.00503389738599641)
('build', 0.005027627389636826)
('ruby', 0.00502561030226257)
('expression', 0.005017369387906213)
('eligibility', 0.004980843098941286)
('thinking', 0.004980843098941286)
('monitoring', 0.004941288917993923)
('process', 0.0049294635412492115)
('engage', 0.004898967163779952)
('assigned', 0.004891400723361652)
('require', 0.004850463306253887)
('industry', 0.004840125645009512)
('share', 0.004782316891867934)
('software', 0.004758926154977164)
('comfortable', 0.00473743597186655)
('credit', 0.004700495302126696)
('outcome', 0.004680728043275795)
('flexible', 0.004622963498324777)
('execute', 0.004616682279480326)
('operations', 0.004607310181795045)
('direct', 0.004585670158544582)
('distributed', 0.004564342168713142)
('contribute', 0.004531435984149133)
('challenging', 0.004479120212906745)
('experienced', 0.004470578024916725)
('project', 0.004449761152893748)
('small', 0.004445243522615868)
('deployment', 0.004442455177608486)
('using', 0.00443487225875248)
('york', 0.004425834597072355)
('direction', 0.0044121253669284636)
('open', 0.00440939870269235)
('characteristic', 0.004393143435308146)
('staff', 0.004390451507428898)
('scientists', 0.004377064868128639)
('includes', 0.004371743952093532)
('solving', 0.004363798296190717)
('u.s.', 0.004361159201038377)
('power', 0.004332435742928951)
('planning', 0.004311890825181021)
('domain', 0.004279102244791274)
('review', 0.004279102244791274)
('math', 0.004274121742413386)
('independently', 0.004249467722023629)
('automated', 0.004237293118789939)
('functional', 0.004201359257075837)
('effective', 0.00419192252174405)
('present', 0.00414106996379731)
('personal', 0.004105154419133815)
('information', 0.004103861537069215)
('designing', 0.004094107337388706)
('resource', 0.004074428159280991)
('including', 0.004067568611985221)
('nosql', 0.004048590035897222)
("world's", 0.004042200419423151)
('focused', 0.004033723643044875)
('available', 0.004033723643044875)
('3', 0.004014826675196684)
('better', 0.003996168093401627)
('applied', 0.003959542550150891)
('others', 0.003927730849384154)
('travel', 0.003873655437239861)
('working', 0.0038627725239282137)
('stakeholder', 0.003825153377118093)
('maintain', 0.0038178306977002963)
('law', 0.0037942793102403605)
('focus', 0.0037835346450790738)
('masters', 0.0037835346450790738)
('existing', 0.0037817514317844293)
('infrastructure', 0.0037728674721401985)
('competitive', 0.003757009589695864)
('basic', 0.003751761187843777)
('goal', 0.0037275119256776354)
('standard', 0.0037087339799158764)
('phd', 0.0036521560150727704)
('minimum', 0.003644015299274566)
('.', 0.003634305219108998)
("bachelor's", 0.003632693052102155)
('problem solving', 0.0036310826404633892)
('degree', 0.0036200701031869806)
('scripting', 0.0035992372447435847)
('collaborate', 0.0035913818903038114)
('strategic', 0.003577346540740882)
('methodology', 0.003571151105932505)
('regard', 0.0035360223626311523)
('closely', 0.0035269939275171702)
('following', 0.00351951210444993)
('training', 0.003481205252991611)
('business', 0.0034779123175919637)
('sex', 0.0034241433429806024)
('integration', 0.003411602251767178)
('able', 0.00340744540871838)
('career', 0.0033813866209417994)
('decision', 0.0033504439988854165)
('requirements', 0.0033491132419250728)
('identity', 0.003331921489299893)
('age', 0.0033279823812780557)
('writing', 0.003324053736808421)
('impact', 0.003316227617220604)
('without', 0.003289157792354921)
('security', 0.0032327674788754316)
('etc', 0.0032193041245391447)
('future', 0.003214438587865728)
('senior', 0.003202344318945705)
('gender', 0.0031820083554940813)
('sexual', 0.0031689972459971335)
('high', 0.003158436280089078)
('software development', 0.00313638552969419)
('implement', 0.0031329336910053364)
('in', 0.003122626252930042)
('orientation', 0.003114658729314382)
('global', 0.003079880989713904)
('religion', 0.003076558400608682)
('origin', 0.0030600565107478527)
('race', 0.003038336566350537)
('deliver', 0.0030340305954129477)
('individual', 0.003030809324836219)
('testing', 0.0030286657025148118)
('machine', 0.0030084547758994734)
('excellent', 0.00299060250487218)
('color', 0.0029555317423643093)
('national', 0.0029393112839973235)
('responsible', 0.0029322703958785117)
('area', 0.002923266803827982)
('veteran', 0.0029024691711917053)
('highly', 0.002888764814720142)
('level', 0.002882930173420957)
('must', 0.002857909398783369)
('status', 0.0028521949992952704)
('lead', 0.0028483976299786625)
('disability', 0.002825815930199948)
('drive', 0.0028174359059664673)
('building', 0.0028109507815766072)
('make', 0.0027980652310695834)
('algorithm', 0.002796233569340984)
('expertise', 0.0027925770378317135)
('time', 0.0027916643158672353)
('well', 0.002782567945640562)
('a', 0.002766334162150927)
('language', 0.0027195441722804095)
('people', 0.0026945552141580662)
('application', 0.0026657856334683376)
('need', 0.002631002503419994)
('advanced', 0.0026244689110679754)
('large', 0.0025740014182657226)
('understanding', 0.0025077768743253627)
('role', 0.002482391825925434)
('leadership', 0.002444391451484944)
('this', 0.002363666864578786)
('help', 0.002353455158217861)
('position', 0.0023027726816264634)
('model', 0.0022890692927539065)
('qualifications', 0.0022767794765966172)
('develop', 0.002252502103653241)
('job', 0.002111197393999088)
('support', 0.002083243757113572)
('company', 0.002070863020398958)
('strong', 0.002037614988758986)
('tool', 0.0020321456181241673)
(u'Management Science and Engineering', 0.0019076102640072372)
('skill', 0.0018558357114937653)
('we', 0.0018461761953845394)
(u'(2, 5]', 0.001832758030223573)
(u'(5, 10]', 0.0017834974283681341)
('programming', 0.00163064383851313)
(u'Doctor', 0.0016112156387225857)
(u'Business', 0.0016001691526244292)
(u'Bachelor', 0.0013481935320560751)
('management', 0.0013403089751474143)
(u'Master', 0.0010758590018109125)
('science', 0.0010399909588670005)
('sql', 0.0010087926905814307)
('python', 0.000771082119457494)
('data', 0.00035089197595997905)
