('candidate', 0.013040691944047706)
('planning', 0.012954836434766092)
('manner.', 0.01291573150111179)
('process automation', 0.012364986339714664)
('average', 0.01231143643281687)
('function', 0.012068596319120623)
('reporting', 0.012012458960528697)
('investing', 0.011836829398265745)
('setup', 0.011836829398265745)
('steward', 0.011794500283830773)
('responding', 0.011752962418192542)
('configure', 0.011340957540175863)
('agenda', 0.01130703003205154)
('experience', 0.011288076589057706)
('trillion', 0.01127361273451886)
('institutional', 0.011208248960615194)
('messaging', 0.011208248960615194)
('administrative', 0.011176274196221216)
('human resources', 0.011022957742636685)
('advancing', 0.010879539845383623)
('service', 0.010852265058751896)
('capability', 0.010804252906684237)
('moving', 0.010771118089226659)
('e.g.', 0.010738622273993203)
('information management', 0.010718828510424777)
('sourcing', 0.010667741107590582)
('protection', 0.010617801843362178)
('system', 0.01055749690273212)
('aligned', 0.010544936193586308)
('asset management', 0.010544936193586308)
('addressing', 0.010497653501368316)
('meet', 0.010467835860719657)
('installation', 0.010451355945915678)
('increasing', 0.010406003313288817)
('semi-structured', 0.010275247892898184)
('operation', 0.010200222653529161)
('management.', 0.010073090462984453)
('nyse', 0.010073090462984453)
('certified', 0.009960073004346273)
('varied', 0.009941783213985915)
('best-in-class', 0.00987009323993949)
('manage', 0.009690561074973134)
('cyber', 0.009684097705140133)
('etc', 0.009672220391948719)
('single', 0.009667936225462656)
('worldwide.', 0.009667936225462656)
('program', 0.009661252209843412)
('emphasis', 0.009620145281466272)
('expanding', 0.009620145281466272)
('data infrastructure', 0.009620145281466272)
('legal', 0.009542709139334367)
('central', 0.00943864103852252)
('locations', 0.009297949161469247)
('data architecture', 0.009016607899589562)
('industrial', 0.009016607899589562)
('serf', 0.008992713222192495)
('transaction', 0.008992713222192495)
('conducting', 0.008899623902372087)
('configuration', 0.008899623902372087)
('ever', 0.008843363145448003)
('-', 0.008840094360960345)
('2017', 0.008821251714546117)
('key', 0.008755905608549894)
('database', 0.008749952728530732)
('shape', 0.00874554971399442)
('systems.', 0.008703421847660365)
('high performance computing', 0.008651860892744811)
('work', 0.008635303476636477)
('engineer', 0.008618079118092542)
('manages', 0.008611456570102111)
('partnership', 0.008601469245403516)
('application development', 0.008513547558858322)
('start', 0.008503989806800531)
('storage', 0.008312225694547688)
('a', 0.00831129730495123)
('profile', 0.008286133389087394)
('posse', 0.00826890718940296)
('roadmap', 0.0082603439097522)
('hand', 0.008226417024778243)
('communication skills', 0.008184724115689164)
('the', 0.008167818669181513)
('client', 0.008142091997049971)
('teams', 0.008119601051686376)
('cycle', 0.008056332326580542)
('leading', 0.008014243058996055)
('application', 0.008009204836553761)
('interested', 0.007994815257768786)
('warehouse', 0.007972178446905532)
('compliance', 0.00794976991657625)
('maintenance', 0.007771330793055614)
('pipeline', 0.007723832559107054)
('employees', 0.00763822796609758)
('form', 0.007631777596796345)
('study', 0.00751264943094895)
('component', 0.007506553003230017)
('user experience', 0.007500473255793012)
('efficient', 0.0074229140190308724)
('big data analytics', 0.007365042454996623)
('line', 0.007336662236508821)
('fast', 0.007331029431772779)
('xml', 0.00731980647879021)
('efficiency', 0.007308639924881773)
('human', 0.007210588541735957)
('this', 0.0071015057798011535)
('unstructured data', 0.007086240963229244)
('driving', 0.007081207822875258)
('integrate', 0.007046291486511055)
('risk management', 0.007021682946640525)
('oral', 0.0070021904751136135)
('amount', 0.006916530502595408)
('capital', 0.006907213410778653)
('many', 0.006856656235666854)
('qualification', 0.00685211666198094)
('develops', 0.006807223833966253)
('data warehousing', 0.006758867248187319)
('relational', 0.006732927862678042)
('ideal', 0.006707287798830801)
('small', 0.006677743602862949)
('participate', 0.006669374056520896)
('asset', 0.006652728950196104)
('related', 0.0066454624294874885)
('states', 0.00661980819904153)
('generation', 0.0065873680842501335)
('team', 0.006542607206306209)
('advanced analytics', 0.006539579009640186)
('environment', 0.006462221055439572)
('documentation', 0.006443202130986735)
('first', 0.006428162483286447)
('provider', 0.006409504955282355)
('next', 0.0063873207704752575)
('helping', 0.006376311186665687)
('unique', 0.006365355885115553)
('systems', 0.0063508323360055305)
('operating', 0.006332810386700406)
('information', 0.00616491199790842)
('including', 0.006110391959337798)
('tool', 0.006105468612675276)
('developer', 0.006081881920592272)
('nosql', 0.006081881920592272)
("world's", 0.006072283296733445)
('united', 0.006072283296733445)
('available', 0.006059549294885189)
('3', 0.006031161849851019)
('pig', 0.005996951500257536)
('consumer', 0.005939073871310209)
('finance', 0.0059003245648526405)
('solution', 0.005897201209413249)
('etc.', 0.005882665674009053)
('top', 0.005841999327742042)
('oracle', 0.005833381107914049)
('proven', 0.005821941902040956)
('working', 0.005802742724834384)
('analytics', 0.005798249746556844)
('government', 0.005793598923619923)
('5', 0.005779561872378237)
('unix', 0.005737975086189)
('maintain', 0.005735230114767557)
('hadoop', 0.005710251117331399)
('focus', 0.0056837098223854535)
('infrastructure', 0.005667685358148387)
('million', 0.005641232096313834)
('ability', 0.005640277940225219)
(u'Information Science', 0.005628122641231319)
('external', 0.005628122641231319)
('production', 0.005599551248351292)
('good', 0.005576444879439712)
('provides', 0.005511012054626227)
('minimum', 0.005474120760688015)
('development', 0.005382048899618305)
('closely', 0.0052983286555591275)
('equivalent', 0.0052273600965043274)
('providing', 0.005209966583419103)
('access', 0.005154360055769899)
('big', 0.005137526620038926)
('office', 0.005009240221634696)
('diverse', 0.005009240221634696)
('internal', 0.004944886865782064)
('analyze', 0.004897345909482372)
('relevant', 0.004871160710242964)
('architecture', 0.004860032272632574)
('security', 0.004856335146043982)
('agile', 0.004852644161554465)
('leader', 0.0047219553480007835)
('in', 0.004690878548846019)
('hive', 0.0046350094433111255)
('partner', 0.004603468427870487)
('part', 0.004575622145056696)
('written', 0.004572368940216862)
('deliver', 0.00455778818333145)
('business intelligence', 0.004540096241720935)
('data analytics', 0.004538494847746216)
('description', 0.004525725082080593)
('', 0.004466051334877921)
('based', 0.004430696589563412)
('responsible', 0.004404921750253053)
('level', 0.004330801771627926)
('multiple', 0.004330801771627926)
('innovation', 0.00430183260474383)
('requirement', 0.004242199835373068)
('building', 0.0042226727296573036)
('expertise', 0.004195071283498308)
('well', 0.004180035402784489)
('linux', 0.004102395639553843)
('language', 0.004085359689914571)
('within', 0.00405167477822698)
('need', 0.003952350427359814)
('organization', 0.0039181863095148475)
('large', 0.003866722130550286)
('field', 0.0037968476301999446)
('responsibilities', 0.003763846928764518)
('spark', 0.0037469680518125745)
('role', 0.0037291041651679856)
('process', 0.0037025748376494074)
(u'Economics', 0.003646158994498802)
('one', 0.003636538524818413)
('industry', 0.0036354721511404776)
('processing', 0.0036290846370460447)
('software', 0.0035744823119606257)
('help', 0.0035354126376783866)
('position', 0.0034592762950655313)
('model', 0.003438690759781424)
('job', 0.0031714876407630747)
('computer science', 0.0031244072515271572)
('knowledge', 0.0030807943183162696)
('strong', 0.003060950516446832)
(u'Management Science and Engineering', 0.002865654529930872)
('big data', 0.0028282780585837056)
('opportunity', 0.002811293850312325)
('skill', 0.002787877646599523)
('java', 0.002753926594818408)
(u'(2, 5]', 0.0027532098409580787)
('degree', 0.0027190748775048875)
('programming', 0.0024495894107441686)
(u'Business', 0.0024038096603869203)
('year', 0.0023601550837833367)
('data scientist', 0.0023541592559197296)
(u'Data Science', 0.002282864405789028)
(u'Bachelor', 0.002025286283710904)
('management', 0.002013441927110338)
(u'Computer Science', 0.0020119016585604392)
('data', 0.001581353171659639)
('science', 0.0015622975293202053)
('sql', 0.0015154307974067714)
('python', 0.0011583366950072577)
