('technology', 0.004363972483638942)
('learn', 0.004303352085204169)
('driven', 0.004293579039369009)
('growth', 0.004293579039369009)
('core', 0.004293579039369009)
('about', 0.004255032596235193)
('the', 0.004217462307666874)
('idea', 0.0041622827221012675)
('code', 0.004144317879634033)
('around', 0.004110692887061103)
('closely', 0.004103696893290202)
('mission', 0.004098468499796722)
('implementation', 0.0040967292260632405)
('manager', 0.004057203561025841)
('business', 0.004046589891036433)
('providing', 0.004035258111081921)
('like', 0.0040235562365139805)
('access', 0.003992189371938821)
('may', 0.003974287552805693)
('able', 0.003964600854205896)
('benefit', 0.003954968377888482)
('demonstrated', 0.003909156715643634)
('office', 0.0038797901888736885)
('qualified', 0.003855443350215886)
('life', 0.0038448989791841086)
('plus', 0.003840399667346072)
('employer', 0.003803355973873475)
('manage', 0.0037527990393613686)
('applicant', 0.003745696365212499)
('program', 0.0037414487903868637)
('quality', 0.0037301729172830567)
('employee', 0.0036995399285057336)
('leader', 0.0036572803900178186)
('year', 0.003656006153881245)
('improve', 0.003654589279780815)
('professional', 0.003646541109215135)
('implement', 0.003645203399517397)
('apply', 0.0035213959097611554)
('communicate', 0.0034530858559063547)
('responsible', 0.003411729410695136)
('key', 0.003390841242553746)
('database', 0.0033885359103604388)
('team', 0.003378282550588404)
('highly', 0.0033611101802940037)
('marketing', 0.0032791988338684145)
('drive', 0.0032781181969592636)
('platform', 0.003272725169233298)
('building', 0.0032705726821786346)
('time', 0.00324813266355637)
('well', 0.003237548935031016)
('a', 0.003218660746323626)
('best', 0.003168269240759598)
('client', 0.003153133733797321)
('people', 0.0031351451372992304)
('leading', 0.0031036225271499356)
('need', 0.0030612008473526954)
('large', 0.002994879447069929)
('equal', 0.002875419638145851)
(u'Economics', 0.0028240474139835815)
('one', 0.0028165961035598723)
('industry', 0.002815770168697444)
('this', 0.0027501528407147323)
('help', 0.0027382714061192324)
('provide', 0.00272568766851948)
('strategy', 0.0027108630485831926)
('position', 0.002679301777589482)
('develop', 0.0026208113977101394)
('project', 0.002588673441786724)
('working', 0.0022471895233868097)
(u'Management Science and Engineering', 0.0022195258837674568)
('skill', 0.0021592856126846564)
('c', 0.0021525334318383774)
(u'(2, 5]', 0.0021324344723427464)
(u'(5, 10]', 0.002075119210975661)
(u'Business', 0.0018618147111430538)
('data scientist', 0.0018233591483027166)
('Bachelor', 0.0015686382576074126)
('management', 0.0015594644874348574)
('data', 0.0012248002190134897)
('analysis', 0.0005897052009537521)
