('projects', 0.012107995958920165)
('within', 0.011877873942684958)
('ground', 0.011866608002266795)
('attention', 0.011641881611291847)
('story', 0.01162023875861075)
('sector', 0.011577379766146673)
('bringing', 0.011462345096031811)
('are', 0.011462345096031811)
('quantitative research', 0.011411370163445473)
('city', 0.0113811637909127)
('gain', 0.011331434133687892)
('prepare', 0.011263064030807367)
('country', 0.011167816751099811)
('who', 0.01114909702696034)
('interpret', 0.011121217636150538)
('study', 0.0110120268531825)
('component', 0.01100309072134693)
('play', 0.01098529167402562)
('problems.', 0.010915052487906906)
('market research', 0.010439114399017744)
('this', 0.01040937329286814)
('brand', 0.010342981352168263)
('major', 0.010263797113358718)
('data.', 0.010172631983799809)
('would', 0.009991070227166908)
('limited', 0.00988806797018126)
('execution', 0.009844008940858979)
('serve', 0.009788223522111814)
('making', 0.009769838710361453)
('supporting', 0.009745485953162582)
('york', 0.009745485953162582)
('includes', 0.009626380819593574)
('interest', 0.009562683260576138)
('medium', 0.009551234546678562)
('planning', 0.009494586963590785)
('get', 0.009466628408738149)
('next', 0.009362522301999564)
('helping', 0.009346384475568598)
('find', 0.009214924324632844)
('ms', 0.008928941320706832)
('critical', 0.008882075513675359)
('consumer', 0.008705482873256008)
('delivering', 0.008644355843004808)
('your', 0.008631405132994489)
('working', 0.008505648945196979)
('potential', 0.008402670484250184)
('focus', 0.008331170749424932)
('experience', 0.008273020301426657)
('technology', 0.008258853462521906)
('delivery', 0.008238215866288947)
('variety', 0.008230588066584802)
('good', 0.008173942005693388)
('skill', 0.008172931211529547)
('issue', 0.008038287998646684)
('powerpoint', 0.00797076354050245)
('strategic', 0.00787715394638709)
('closely', 0.007766279788278851)
('responsibility', 0.007671866673165872)
('business', 0.007658204321472859)
('solve', 0.0075645522136778475)
('office', 0.007342534526826101)
('writing', 0.0073194147429397165)
('approach', 0.007299318702836698)
('spss', 0.00718680400930803)
('analyze', 0.007178520062759178)
('[0]', 0.007153793910568022)
('practice', 0.007145593403736353)
('skills', 0.00705672496706461)
('include', 0.007040824423712049)
('report', 0.006759858046164264)
('area', 0.006436900193445328)
('innovation', 0.006305617824543074)
('project management', 0.006193659033630444)
('time', 0.006147117516372153)
('developing', 0.006105196325517816)
('result', 0.006050127926521512)
('insight', 0.005976851322506466)
('people', 0.005933287702836654)
('use', 0.005690456258860127)
('field', 0.005565411835797965)
('build', 0.005535303119535008)
('understanding', 0.005522010316104057)
('responsibilities', 0.005517039472130401)
('role', 0.005466113597151771)
('leadership', 0.005382438505549909)
('industry', 0.005328867973984414)
('service', 0.005302409637826659)
('excel', 0.005266951878847119)
('software', 0.0052394691869129695)
('position', 0.00507060043250648)
('qualifications', 0.005013364580388644)
('develop', 0.004959906912278798)
('design', 0.004757064527747485)
('company', 0.00455994593416839)
('strong', 0.004486735284694053)
('including', 0.004478300295931611)
('product', 0.004381084334585494)
(u'Management Science and Engineering', 0.0042004708093449266)
(u'Business', 0.0035234995021958117)
('data scientist', 0.0034507220363644243)
('work', 0.003164402739809784)
(u'Master', 0.0023689924600136057)
('analysis', 0.0011160218949645927)
('data', 0.0003863240647376968)
