('existing', 0.006817237247696731)
('experience', 0.006772845953434624)
('technology', 0.006761248034651266)
('discipline', 0.006725662552708674)
('receive', 0.006719461498021551)
('we', 0.006656080576426393)
('core', 0.0066521851249957175)
('all', 0.006646152438412827)
('action', 0.006643141206067567)
('idea', 0.006448763364108896)
('strategic', 0.006448763364108896)
('challenge', 0.006404368130070905)
('regard', 0.006374269645703091)
('take', 0.006371550193879368)
('following', 0.0063445071536217396)
('group', 0.006304450048743571)
('manager', 0.006285960717216036)
('plan', 0.006231249815819395)
('sex', 0.0061725890662797)
('various', 0.006080848962629127)
('diverse', 0.006011088265961634)
(u'Engineering', 0.006006343804711273)
('writing', 0.005992160869553314)
('qualified', 0.005973366897267812)
('without', 0.005929255113685137)
('[0]', 0.005856572614785021)
('security', 0.005827602175252778)
('manage', 0.0058143366449838795)
('applicant', 0.005803332235169231)
('program', 0.005796751325906047)
('protected', 0.0057489813727900655)
('background', 0.0056978267125936)
('high', 0.005693607800907244)
('statistic', 0.005668433578776103)
('leader', 0.00566634641760094)
('data mining', 0.005658611543152367)
('software development', 0.005653857648195393)
('offer', 0.0055801292038619625)
('religion', 0.005546009276830585)
('world', 0.005540033182292325)
('partner', 0.0055241621134445845)
('origin', 0.005516261870041462)
('written', 0.005486842728260234)
('race', 0.005477108050274568)
('deliver', 0.00546934581999774)
('individual', 0.005463538942904757)
('data analytics', 0.005446193817295459)
('description', 0.005430870098496712)
('machine', 0.005423241142688117)
('excellent', 0.005391059448782916)
('color', 0.005327838554235395)
('veteran', 0.005232184425934914)
('status', 0.005141556852062941)
('disability', 0.005094004183507106)
('our', 0.005090639802447681)
('platform', 0.0050705421955321225)
('time', 0.0050324402067366695)
('employment', 0.005025869008914764)
('value', 0.004967445941578184)
('analytical', 0.004926033827039261)
('technique', 0.004866642639252489)
('people', 0.004857384866055608)
('application', 0.004805522901932257)
('algorithms', 0.00478445780897401)
('advanced', 0.004731042623685204)
('large', 0.004640066556660343)
('understanding', 0.004520685778783854)
('responsibilities', 0.004516616314517421)
('equal', 0.004454983492700638)
('across', 0.004380537803267356)
('communication', 0.00422178495762895)
('preferred', 0.004162975668110756)
('position', 0.004151131554078638)
('technical', 0.004101953098988718)
('environment', 0.0038773326332637434)
('company', 0.0037330757381058553)
('strong', 0.003673140619736198)
('solution', 0.0035383207256479495)
('big data', 0.0033939336703004467)
('ability', 0.003384166764135131)
('opportunity', 0.0033735526203747903)
('skill', 0.0033454531759194274)
('c', 0.0033349917970615928)
('engineering', 0.0032662794055297456)
('data science', 0.003207575801761598)
(u'Business', 0.0028845715924643044)
(u'Data Science', 0.0027394372869468334)
('team', 0.0026170428825224835)
('work', 0.002590591042990943)
('Bachelor', 0.0024303435404530844)
(u'Computer Science', 0.002414281990272527)
('science', 0.0018747570351842463)
('machine learning', 0.0017480472582241048)
('r', 0.001479979484303843)
('python', 0.0013900040340087093)
('data', 0.001265082537327711)
