('correction', 0.00809068749783091)
('really', 0.008075734868388869)
('ambiguity', 0.008075734868388869)
('undergraduate', 0.008075734868388869)
('verification', 0.008046196809241164)
('decision support', 0.00800277830265364)
('best-in-class', 0.00800277830265364)
('electronics', 0.00790536106490538)
('rapid', 0.00790536106490538)
('news', 0.007838867209834585)
('single', 0.007838867209834585)
('faster', 0.007838867209834585)
('technology.', 0.007825857922448493)
('economic', 0.007825857922448493)
('true', 0.007825857922448493)
('comfort', 0.007812941893611708)
('eligible', 0.007774740222930512)
('apps', 0.007737331734595432)
('automotive', 0.007652952193396638)
('decisions.', 0.007652952193396638)
("what's", 0.007606452175271186)
('ideally', 0.007561122110874702)
('u', 0.007554389387737873)
('decisions', 0.007473746251150709)
('even', 0.00745254867523769)
('met', 0.00745254867523769)
('toward', 0.007421212707147342)
('deliver', 0.007391007864861811)
('category', 0.007370167591369222)
('strength', 0.007370167591369222)
('why', 0.007360129840782541)
('innovate', 0.007350147702220781)
('any', 0.007330347820008271)
('proprietary', 0.007301050089467066)
('short', 0.007272221150863269)
('long', 0.007272221150863269)
('embrace', 0.007234486376178123)
('-', 0.007167644076454333)
('accuracy', 0.007152366255037392)
('always', 0.007117036349643081)
('output', 0.0070483893254203395)
('new', 0.007016549149466939)
('worldwide', 0.007006776266993262)
('curious', 0.007006776266993262)
('willing', 0.006998567756970987)
('balance', 0.0069903964746432365)
('insights', 0.006974164253029878)
('enabling', 0.006974164253029878)
('marketing analytics', 0.006950086870341944)
('turn', 0.006942132050998376)
('connect', 0.006902876399074316)
('graduate', 0.006902876399074316)
('results-driven', 0.006864457836728395)
('drive', 0.006863375396156152)
('make', 0.006816187734065004)
('time', 0.006800594873968472)
('analytical', 0.006656802468971974)
('digital marketing', 0.006642973257077542)
('you', 0.006637631684611134)
('entrepreneurial', 0.006622916392303379)
('decision-making', 0.006616280082495716)
('feedback', 0.006583460312178144)
('course', 0.006583460312178144)
('smart', 0.006583460312178144)
('ground', 0.006564051633686317)
('ready', 0.00652585046825759)
('these', 0.006500825714619629)
('products', 0.0064946234610735116)
('detailed', 0.0064946234610735116)
('space', 0.0064946234610735116)
('sector', 0.006404064122895546)
('point', 0.006351835842501086)
('possible', 0.006317839583999181)
('use', 0.006295387644937149)
('collaboratively', 0.006284472940878951)
('keep', 0.006257131804560843)
('resume', 0.00621953813941387)
('retail', 0.006208939611561301)
("you're", 0.006182712890097997)
('francisco', 0.0061568624737983815)
('peer', 0.00613137771699743)
('7', 0.006121283899692788)
('experience', 0.006101663021112274)
('answer', 0.006091337376445094)
('ensuring', 0.006091337376445094)
('player', 0.006066756639431188)
('contact', 0.005980943366474043)
('behavior', 0.005976293721210148)
('revenue', 0.005967030275162608)
('changing', 0.005957814214400859)
('efficiency', 0.005925924263417654)
('go', 0.005907951702752482)
('decision making', 0.005885735225098223)
('site', 0.005868157205173845)
('center', 0.005855085330460759)
('share', 0.005824948142167069)
('act', 0.005812184944917956)
('considered', 0.005770282372940159)
('quickly', 0.005757899311907805)
('driving', 0.005741519856385344)
('customer', 0.005716612448616732)
('important', 0.005709201022305139)
('billion', 0.005709201022305139)
('control', 0.0057012110941521395)
('insurance', 0.005681389934323762)
('major', 0.005677451736578605)
('influence', 0.00565012278671647)
('generate', 0.005638536102182649)
('san', 0.005607997704807088)
('develop ... model', 0.005585428877794843)
('saas', 0.005563139272433624)
('many', 0.005559451001892044)
('broad', 0.005559451001892044)
('executive', 0.005552097035446316)
('econometrics', 0.005526591999531965)
('would', 0.005526591999531965)
('be', 0.00549077139440833)
('experienced', 0.0054452445853039756)
('using', 0.0054017543187687865)
('york', 0.0053907462840016435)
('order', 0.00534437618300206)
('data-driven', 0.005324862903811221)
('forecasting', 0.005283295506000573)
('theory', 0.0052801373882402445)
('with', 0.005258184226576115)
('work', 0.0052511980601167765)
('environment', 0.005239638693599653)
('get', 0.005236495354022724)
('real', 0.005230346190679214)
('math', 0.0052059572934620695)
('growing', 0.005181894152164599)
('next', 0.005178908732817776)
('helping', 0.00516998204324245)
('integrity', 0.005114450864665801)
("we're", 0.005085897247474819)
('believe', 0.005066175613945634)
('company', 0.005044696943386291)
('including', 0.004954371858922539)
('question', 0.004933857323188091)
('3', 0.004890131229608934)
('used', 0.004837541959773642)
('package', 0.004825243765673968)
('want', 0.0048008964062555585)
('others', 0.004784046944475115)
('day', 0.004755523802869419)
('computer', 0.004736756211682737)
('culture', 0.004720493434087261)
('travel', 0.004718182118151615)
('full', 0.004665824200155921)
('potential', 0.004647963673269922)
('statistical analysis', 0.004639099375518213)
('financial', 0.004623691037612872)
('collaboration', 0.004608413369501719)
('range', 0.004606241383578872)
('competitive', 0.004576105374116044)
('variety', 0.004552775741336098)
('growth', 0.004494719679051161)
('success', 0.004492680456409744)
('scale', 0.004488608923018627)
('about', 0.004454367456599364)
('bring', 0.004440455038903078)
('modeling', 0.004389976697413797)
('methodology', 0.004349726392090763)
('every', 0.004336596213913426)
('challenge', 0.004327275763561423)
('economics', 0.0043180032871341645)
('if', 0.0043014321604624)
('regression', 0.004281383406633875)
('plan', 0.004210303929607699)
('solve', 0.004184355909187566)
('predictive analytics', 0.004148645357349172)
('databases', 0.004148645357349172)
('decision', 0.004080901159002778)
('please', 0.004071197647947875)
('without', 0.00400625345519266)
('relevant', 0.003949589765061863)
('manage', 0.003928605841205324)
('etc', 0.0039211704291683995)
('skills', 0.00390344966646637)
('include', 0.003894654230774052)
('employee', 0.003872851708940236)
('statistic', 0.0038300226883622316)
('leader', 0.0038286124443249595)
('also', 0.003820174086618509)
('professional', 0.003817370062079267)
('understand', 0.00378681047467437)
('member', 0.003774456729538164)
('offer', 0.0037703575701770018)
('global', 0.003751350538822701)
('statistical', 0.003747303565426071)
('source', 0.0037205536312639644)
('as', 0.0037099639013973215)
('identify', 0.0037046922909189503)
('individual', 0.0036915803668275387)
('innovative', 0.0036502522889244773)
('excellent', 0.003642607735664133)
('communicate', 0.003614852040147013)
('optimization', 0.0036036195628622383)
('based', 0.0035924566942406038)
('create', 0.0035593772455149147)
('performance', 0.0035245113362291094)
('level', 0.003511460895914535)
('innovation', 0.0034879723822247273)
('expertise', 0.0034014091487824115)
('developing', 0.0033771085980792244)
('a', 0.0033694448533586065)
('best', 0.0033166926646510386)
('mathematics', 0.003293501409145596)
('technique', 0.003288272053548979)
('within', 0.00328514171207593)
('problem', 0.0032337546963916407)
('need', 0.0032046084546160647)
(u'Mathematics', 0.0030887793325809947)
('field', 0.003078525105567523)
(u'Economics', 0.002956345130674704)
('software', 0.0028982289015896962)
('this', 0.002878988829649116)
('position', 0.0028048186176207013)
('model', 0.0027881276430660193)
('related', 0.0026941063903327656)
('product', 0.0024234106139058497)
('working', 0.00235246326682475)
('skill', 0.0022604413350806943)
('the', 0.0022075185592382468)
('development', 0.0021819117160614752)
(u'(5, 10]', 0.002172332002841187)
('data science', 0.0021672809471362147)
('year', 0.0019136392571216245)
('data scientist', 0.0019087777750700508)
(u'Data Science', 0.0018509711398289417)
('data', 0.0017095709963887988)
(u'Bachelor', 0.0016421240138196518)
(u'Computer Science', 0.001631271615049005)
('science', 0.0012667277264758422)
('analysis', 0.001234662060375243)
