('dependency', 0.00932175097067794)
('application', 0.009321057352885843)
('investing', 0.00918374694693032)
('test driven development', 0.00918374694693032)
('steward', 0.009150905392627324)
('responding', 0.009118677738252834)
('data security', 0.009087041453436874)
('translates', 0.009087041453436874)
('technical documentation', 0.009025458874726139)
('hadoop', 0.008860734492410791)
('financial', 0.008848788020259117)
('flume', 0.00882574997610388)
('resolving', 0.00882574997610388)
('configure', 0.008799018781170927)
('oozie', 0.008772695714522745)
('contributes', 0.008746768500919806)
('trillion', 0.008746768500919806)
('institutional', 0.008696055228063512)
('administrative', 0.008671247221206116)
('investment banking', 0.008552294800321566)
('db2', 0.008552294800321566)
('human resources', 0.008552294800321566)
('advancing', 0.008441022293832121)
('service', 0.008419860821445435)
('capability', 0.008382610013806736)
('concern', 0.00837755040986901)
('information management', 0.008316332464984741)
('sourcing', 0.008276695686923727)
('protection', 0.008237949706056862)
('aligned', 0.008181416012265238)
('asset management', 0.008181416012265238)
('addressing', 0.008144731164854728)
('sqoop', 0.00812667736072936)
('meet', 0.008121596788489388)
('increasing', 0.00807362326031029)
('paradigm', 0.008022153117679138)
('healthy', 0.007939643542153067)
('various', 0.007863166762020424)
('scaling', 0.007815328807487937)
('nyse', 0.007815328807487937)
('management.', 0.007815328807487937)
('analyst', 0.007757641688772296)
('best-in-class', 0.007657830962022018)
('brands.', 0.007617261622388761)
('availability', 0.007564612743142217)
('environment', 0.007520688297278813)
('cyber', 0.007513524081574241)
('etc', 0.0075043089247878)
('single', 0.007500985002514129)
('program', 0.007495799128326785)
('members', 0.007476177156818099)
('expanding', 0.00746390582182728)
('proactive', 0.00746390582182728)
('emphasis', 0.00746390582182728)
('time management', 0.007427607323938798)
('understands', 0.007403826056380112)
('legal', 0.007403826056380112)
('total', 0.0073803683579188786)
('mapping', 0.0073687581187684885)
('central', 0.007323083564370921)
('support', 0.007284169550735042)
('10+', 0.007278587857371566)
('years', 0.0072245360254509375)
('partners', 0.007182482440574684)
('global', 0.007179308789815858)
('source', 0.007120369880522414)
('engaging', 0.007101332849080646)
('script', 0.007101332849080646)
('sharing', 0.007071860171601936)
('participates', 0.007071860171601936)
('rule', 0.007014384551904466)
('industrial', 0.0069956440600263846)
('data architecture', 0.0069956440600263846)
('serf', 0.006977105086183832)
('transaction', 0.006977105086183832)
('coverage', 0.006977105086183832)
('target', 0.0069496651294862575)
('processes', 0.006940614677051099)
('reduce', 0.0069316114865210846)
('optimization', 0.006896582266857042)
('ever', 0.006861230026640692)
('-', 0.006858693900745095)
('2017', 0.006844074606113366)
('key', 0.006793375041116298)
('shape', 0.0067853402953404985)
('desirable', 0.0067607683258810655)
('working', 0.006753191964246912)
('systems.', 0.006752654881805455)
('performance', 0.006745185488300537)
('map', 0.0067285411549880166)
('high performance computing', 0.006712650692646837)
('partnership', 0.0066735537248820385)
('application development', 0.006605338623252147)
('start', 0.006597923125965929)
('requirement', 0.00658272388247545)
('traditional', 0.006532581002981587)
('works', 0.006525471306928888)
('format', 0.006518390809550674)
('flow', 0.006504316458356517)
('actively', 0.006497322135559359)
('storage', 0.006449140625080102)
('a', 0.0064484203228069885)
('profile', 0.006428896594981598)
('performs', 0.006428896594981598)
('posse', 0.0064155314400540205)
('roadmap', 0.006408887516187053)
('database design', 0.006408887516187053)
('exposure', 0.006376046606523117)
('communication skills', 0.006350216986310558)
('data processing', 0.006337445858152372)
('the', 0.006337100691606346)
('junior', 0.006331095596181246)
('owner', 0.006305925896993203)
('cycle', 0.006250602667174557)
('leading', 0.006217947200945216)
('produce', 0.006214682794647929)
('interested', 0.006202873906889575)
('compliance', 0.006167924935274676)
('story', 0.006150712584299139)
('ecosystem', 0.0061450131107444374)
('scope', 0.006045518912275078)
('preferably', 0.006029480787715562)
('unstructured', 0.005982242627482454)
('desire', 0.00596165630596183)
('mentoring', 0.005931230519791301)
('employees', 0.0059262113530067426)
('banking', 0.0059212067561350955)
('thrive', 0.005896399393910612)
('build', 0.005859786405852577)
('component', 0.005824049743885358)
('user experience', 0.005819332698460096)
('spark', 0.005814260770053995)
('thinking', 0.005805258508421222)
('technologies', 0.005786669884775377)
('hbase', 0.00577285877558633)
('efficient', 0.005759157428558435)
('behavior', 0.0057186948539166066)
('big data analytics', 0.005714257077152552)
('5+', 0.005696619328251145)
('line', 0.0056922379421189126)
('efficiency', 0.005670496493442755)
('human', 0.005594422144450311)
('open source', 0.005513654723996715)
('this', 0.005509788967087102)
('unstructured data', 0.005497945574919241)
('driving', 0.005494040552230804)
('integrate', 0.005466950291258577)
('risk management', 0.005447857458600407)
('transformation', 0.005421477819539424)
('query', 0.005406583011426967)
('amount', 0.005366273665806782)
('capital', 0.005359044887673093)
('distributed', 0.005319819493189801)
('many', 0.005319819493189801)
('commercial', 0.005312782508056388)
('develops', 0.005281466767732438)
('document', 0.0052745842947540585)
('data warehousing', 0.005243948727041885)
('ideal', 0.005203930188748035)
('small', 0.005181007967738495)
('participate', 0.005174514354197247)
('asset', 0.005161600047565942)
('states', 0.005136058085463256)
('generation', 0.005110889030883724)
('scalable', 0.005079935808623203)
('advanced analytics', 0.0050738113005829024)
('documentation', 0.004999036136110397)
('review', 0.0049873674439291395)
('different', 0.0049873674439291395)
('provider', 0.004972891775650102)
('next', 0.004955679908127355)
('helping', 0.004947137989654413)
('unique', 0.004938638186727584)
('systems', 0.00492736991586636)
('structured', 0.004896756651350459)
('identifying', 0.004818561839116374)
('analyzing', 0.004802817144728067)
('ms', 0.0047261810094086166)
('nosql', 0.004718701490114693)
("world's", 0.004711254281948362)
('united', 0.004711254281948362)
('available', 0.004701374452928164)
('needed', 0.004674493303621155)
('reporting', 0.004660005631239581)
('better', 0.004657602812309483)
('pig', 0.004652807198475674)
('passion', 0.004645638698921662)
('consumer', 0.004607902141533783)
('others', 0.004577838024454635)
('finance', 0.004577838024454635)
('solution', 0.004575414731441314)
('familiarity', 0.004543787894479267)
('top', 0.004532585685317102)
('oracle', 0.004525899135450555)
('data modeling', 0.00450379611175564)
('government', 0.004495033647636147)
('stakeholder', 0.004458282211951433)
('verbal', 0.004434912687465588)
('focus', 0.00440977486219561)
('infrastructure', 0.004397342088218576)
('million', 0.004376818005760733)
('basic', 0.004372742349969644)
(u'Information Science', 0.004366646876817403)
('external', 0.004366646876817403)
('skill', 0.0043260170378268455)
('driven', 0.0043009817618506795)
('test', 0.0042854326599101305)
('provides', 0.00427578521479621)
('issue', 0.004254748992387124)
('.', 0.0042358453933063495)
('problem solving', 0.0042320894223331915)
('collaborate', 0.004185817513526512)
('providing', 0.004042215452652752)
('access', 0.003999072457062853)
('operation', 0.003956982925938037)
('user', 0.003947414185015933)
('office', 0.003886479482302781)
('diverse', 0.003886479482302781)
('internal', 0.0038365501544860843)
('analyze', 0.0037996649297708063)
('security', 0.003767846233999641)
('manage', 0.003759269382532681)
('skills', 0.0037351975256704056)
('leader', 0.003663586045862677)
('improve', 0.003660890295780437)
('in', 0.0036394747361736353)
('understand', 0.0036235858852487505)
('hive', 0.00359612801636208)
('partner', 0.003571656538865033)
('part', 0.003550051664268127)
('written', 0.003547527626030324)
('deliver', 0.003536214969826125)
('individual', 0.0035324605234298)
('data analytics', 0.003521246002561719)
('description', 0.003511338425752184)
('excellent', 0.0034855987815406784)
('data', 0.0034762505066655855)
('based', 0.0034376094229371292)
('responsible', 0.003417611702782541)
(u'(10, 15]', 0.003374873027928205)
('highly', 0.0033669051978462345)
('engineer', 0.0033432203475359)
('innovation', 0.0033376287450598684)
('lead', 0.003319856548044096)
('building', 0.0032762116005961837)
('time', 0.0032537328922866396)
('well', 0.003243130915953483)
('analytical', 0.0031849356640340047)
('linux', 0.003182893168619361)
('client', 0.0031585701712693853)
('within', 0.0031435407762105878)
('and/or', 0.003136571657598632)
('need', 0.003066478779848131)
('organization', 0.0030399721366925537)
('large', 0.0030000430323234976)
('understanding', 0.0029228571845585265)
('responsibilities', 0.0029202260654207467)
('role', 0.002893270472975161)
('process', 0.0028726873740383334)
(u'Economics', 0.0028289164612490705)
('industry', 0.0028206249448503706)
('processing', 0.002815669114949517)
('help', 0.0027429925637159898)
('provide', 0.0027303871300169273)
('position', 0.0026839212634129123)
('technical', 0.0026521248484840847)
('using', 0.0025844600404454107)
('related', 0.002577981114887388)
('job', 0.0024606369626610065)
('information', 0.0023915606888437837)
('knowledge', 0.0023902714538660713)
('including', 0.0023704106738810424)
('product', 0.002318953259858184)
(u'Management Science and Engineering', 0.002223352652532573)
('big data', 0.00219435366614253)
('ability', 0.002188038856121852)
('opportunity', 0.002181176263173356)
('java', 0.0021366671856349715)
(u'(2, 5]', 0.0021361110835019575)
(u'(5, 10]', 0.002078697002718722)
(u'Business', 0.0018650247365070934)
('data scientist', 0.001826502870972204)
('analysis', 0.0017721658021765342)
(u'Data Science', 0.0017711879010432114)
('work', 0.0016749511053820753)
('management', 0.001562153219309745)
(u'Computer Science', 0.0015609581833658582)
('analytics', 0.0014995473482474597)
('modeling', 0.0014002511879681939)
(u'Master', 0.0012539322159037531)
('sql', 0.0011757652738500811)
