('next', 0.009743370666826665)
('perl', 0.009715426251828366)
('2', 0.009709864909498302)
('systems', 0.009687710343059285)
('services', 0.009557740472147653)
('leverage', 0.009458269423963226)
('analyzing', 0.009442826928617894)
('managing', 0.009401987637908544)
('fortune', 0.009346625177375651)
('passionate', 0.00928724356864412)
('web', 0.009282341743625052)
('activity', 0.009238541437886254)
('pig', 0.00914789211903692)
('great', 0.009138489610750507)
('product', 0.009118595869272859)
('mapreduce', 0.008937971243918374)
('top', 0.008911524398250574)
('computer', 0.008911524398250574)
('additional', 0.008902754443580652)
('proven', 0.00888092832514722)
('hadoop', 0.008710552551861456)
('masters', 0.00867006583075747)
('million', 0.00860526929946178)
('technology', 0.008594806823709238)
('skill', 0.008505389430303628)
('java', 0.008401809950293448)
('phd', 0.008369008359963365)
('minimum', 0.00835035370274443)
('scala', 0.008273106398978429)
('scripting', 0.00824774365236157)
('us', 0.008208267458302181)
('group', 0.008014131417894371)
('equivalent', 0.007973939130260838)
('solve', 0.007872262812200336)
('big', 0.0078369050136187)
('user', 0.0077610177196923424)
(u'(0, 2]', 0.0077206107257293335)
(u'Engineering', 0.0076351828025990765)
('identity', 0.0076351828025990765)
('agile', 0.00740233855152376)
('location', 0.007352082255266665)
('statistic', 0.00720563590522386)
('data mining', 0.00719315026671911)
('professional', 0.007181831811708451)
('education', 0.007113988982417861)
('global', 0.007057625589988471)
('statistical', 0.007050011792581252)
('predictive modeling', 0.007047477656572779)
('part', 0.006979762594154283)
('testing', 0.006940264457288179)
('optimization', 0.006779691041995058)
('area', 0.006698740201314291)
('create', 0.006696455495799246)
('key', 0.006678233091266869)
('join', 0.00667142487203305)
('performance', 0.006630860310532731)
('highly', 0.006619678016104461)
('engineer', 0.006573111191765497)
('algorithm', 0.0064076403148288314)
('expertise', 0.006399261279912673)
('statistics', 0.006322121049509183)
('result', 0.006296234825227472)
('application', 0.006108715553303716)
(u'Statistics', 0.006106795830129085)
('use', 0.005921932445661217)
('responsibilities', 0.005741461416759434)
('spark', 0.005715713977341216)
('required', 0.005519714381319336)
('help', 0.005393002328661946)
('customer', 0.005377491371156417)
('system', 0.005368218764101077)
('preferred', 0.005291918222174691)
('position', 0.005276862145015217)
('design', 0.004950572237350771)
('computer science', 0.00476604495995668)
('company', 0.004745435260304054)
('information', 0.004702051523828456)
('strong', 0.004669246550512116)
('tool', 0.004656713348650634)
('sql', 0.004623348195478285)
('data', 0.004422428361421024)
('big data', 0.00431432246224633)
('opportunity', 0.004288414347934056)
('c', 0.00423939635219694)
('we', 0.004230559688406605)
('engineering', 0.0041520500917751006)
('degree', 0.004147741338566778)
('business', 0.003984862248630793)
('programming', 0.003736661812999579)
(u'Doctor', 0.0036921415992422642)
(u'Business', 0.0036668282955054717)
('year', 0.0036002365684830563)
('data scientist', 0.003591090390386028)
('python', 0.003533908561039091)
('team', 0.0033267494269353603)
(u'Computer Science', 0.0030690025300074497)
('modeling', 0.0027530362339713644)
(u'Master', 0.0024653582549972095)
('science', 0.0023831657226918387)
('machine learning', 0.002222093972318777)
('r', 0.001881329852928614)
