('distributed computing', 0.013448858881425985)
('fun', 0.013411328191328948)
('environment.', 0.013398900767788623)
('solutions.', 0.013264843804634642)
('business', 0.01325790635352726)
('interact', 0.013135403322594733)
('use', 0.01313511331932375)
('complete', 0.013032715467729581)
('addition', 0.01274048072486519)
('spark', 0.012677711453501191)
('technologies', 0.012617550876577888)
('write', 0.01241164664071041)
('fast', 0.01240211745976598)
('complex', 0.01237660447527729)
('text mining', 0.012354830561844379)
('mentor', 0.012207389894161435)
('scientific computing', 0.012135782949812848)
('request', 0.01206551458425367)
('pattern recognition', 0.012005089131134176)
('classification', 0.011862262787436387)
('query', 0.011788790024915943)
('operations', 0.01170880331914831)
('deep learning', 0.01170880331914831)
('requires', 0.011412168672352056)
('scientists', 0.011123668612236692)
('local', 0.011069868737691576)
('detail', 0.011063197572699562)
('design', 0.010980592556529906)
('documentation', 0.010900153980992595)
('math', 0.010862053751396422)
('next', 0.01080561784478897)
('collaborative', 0.010415778200277429)
('task', 0.010294326369809738)
('nosql', 0.01028889798596437)
('critical', 0.010251117228189228)
('function', 0.010208399142113309)
('framework', 0.0101452187034432)
('pig', 0.0101452187034432)
('used', 0.010093367622835983)
('others', 0.009981752083397324)
('additional', 0.009873355491940948)
('pattern', 0.009844327351782502)
('hadoop', 0.009660199258643344)
('masters', 0.009615298571704714)
('technology', 0.009531834635316636)
('scale', 0.009365330647651646)
('provides', 0.009323140693916548)
('about', 0.009293886986513709)
('presentation', 0.009260730610186492)
('the', 0.009211825566746067)
('code', 0.009052062737095388)
('if', 0.008974792665626436)
('implementation', 0.008948119099032868)
('following', 0.00894432399476749)
('responsibility', 0.008854372438578657)
('perform', 0.00881019124739549)
('may', 0.008680680707444011)
('office', 0.008474278570434635)
('programming', 0.008288084472442676)
('analyze', 0.008284983681455142)
('relevant', 0.008240685412065164)
('architecture', 0.00822185910783706)
('method', 0.008215604570375156)
('program', 0.008172111831634465)
('include', 0.008126064278494733)
('statistic', 0.00799121275203398)
('in', 0.007935696793160557)
('understand', 0.007901051930241636)
('offer', 0.007866723501685097)
('it', 0.007861032456935228)
('hive', 0.007841181389060174)
('report', 0.007801791053279807)
('partner', 0.007787822528352328)
('testing', 0.007696909830451176)
('', 0.007555350002613024)
('communicate', 0.007542266474742827)
('based', 0.007495539343246372)
('responsible', 0.00745193529178148)
('create', 0.007426520192709689)
('highly', 0.007341372235905323)
('drive', 0.007160100272305759)
('platform', 0.007148320764377992)
('well', 0.007071488463357218)
('and/or', 0.006839141208297769)
('application', 0.0067747033391902115)
('need', 0.006686307113954571)
('large', 0.006541447213336949)
('across', 0.006175570211373152)
('industry', 0.006150234842154943)
('required', 0.006121487753718812)
('help', 0.005980961229155165)
('communication', 0.00595176450793555)
('preferred', 0.005868856674968172)
('qualifications', 0.00578610122623802)
('technical', 0.005782828616995373)
('develop', 0.005724403842366882)
('using', 0.005635288809993752)
('environment', 0.005466164426593623)
('job', 0.005365298640388661)
('computer science', 0.005285651365365491)
('strong', 0.005178299745868701)
('product', 0.005056364250818596)
('new', 0.004879930799441292)
('big data', 0.004784680926175441)
('ability', 0.004770911791543888)
('opportunity', 0.004755948243009573)
('skill', 0.0047163343645480645)
('java', 0.004658898374692795)
('development', 0.0045524849714816485)
(u'(5, 10]', 0.004532497223973153)
(u'Business', 0.004066595290128249)
('data', 0.004012832296504723)
('year', 0.0039927435627913595)
('data scientist', 0.003982600244976986)
(u'Data Science', 0.0038619886564100095)
('team', 0.0036894401539320724)
('work', 0.0036521490267729458)
(u'Computer Science', 0.0034035930313992394)
('analytics', 0.003269689706704987)
('experience', 0.003182728361576421)
(u'Master', 0.0027341379143766046)
('science', 0.002642984542083054)
('machine learning', 0.0024643523377219523)
('analysis', 0.001288040307346353)
