('eeo', 0.009155012949904878)
('disability', 0.009139959659402702)
('evolving', 0.009124407516795288)
('technology', 0.009098569424620425)
('customers', 0.009054481717748218)
('we', 0.008957046230238866)
('date', 0.008920478528921834)
('applies', 0.008892714735379163)
('hour', 0.008793585162029606)
('owner', 0.00874984933075612)
('ground', 0.00871542740836341)
("it's", 0.008631479118693526)
('fun', 0.00853448157630024)
('meeting', 0.008456550390397664)
('places', 0.00842607514664948)
('event', 0.008403470819424585)
('possible', 0.008388519064879295)
('use', 0.008358708475933296)
('recruiting', 0.008250952752673185)
('maintaining', 0.008250952752673185)
('form', 0.0082160285132975)
('customer service', 0.00820220034111876)
('http', 0.008161189058457778)
('expression', 0.008114214608192824)
('paid', 0.008114214608192824)
('experience', 0.008101490374921798)
('inclusive', 0.008022945571462093)
('measure', 0.00797858451067897)
('status.', 0.00797231384080387)
('compensation', 0.007953599856916276)
('sales', 0.007953599856916276)
('duty', 0.007928873456336078)
('changing', 0.007910494949742766)
('5+', 0.007904400024846086)
('case', 0.0078862078742018)
('necessary', 0.007862164902991877)
('across', 0.007859816632656738)
('hiring', 0.0078089357936907185)
('billion', 0.007580398486553473)
('insurance', 0.007543472281219349)
('companies', 0.007496818209475359)
('online', 0.0074763715905922234)
('product management', 0.0074712871268577535)
('execute', 0.007466213447197847)
('qualification', 0.007376680616965127)
('place', 0.007366936266617318)
('grow', 0.007295092044050095)
('applicable', 0.007290378286834025)
('no', 0.007225342804271038)
('exceptional', 0.007207081438309984)
('york', 0.007157569826844287)
('states', 0.0071265877740877715)
('federal', 0.007122194342660397)
('genetic', 0.007113431613432057)
('local', 0.007044461923985549)
('medium', 0.007014901927823728)
('different', 0.006920270615978232)
('workplace', 0.006856580727964996)
('teamwork', 0.006852655857181816)
('000', 0.006783087611151424)
('state', 0.006708090815727399)
('analyzing', 0.006664196038139423)
("world's", 0.006537147089784808)
('united', 0.006537147089784808)
('policy', 0.0065302828422027495)
('passion', 0.006446101543958287)
('community', 0.006339333434998345)
(u'Biological Engineering', 0.006292334403054283)
('for', 0.006228049581497468)
('5', 0.006222016369785184)
('stakeholder', 0.006186133212755576)
('collaboration', 0.006118826363812091)
('relationship', 0.006098712000959437)
('external', 0.006058983704674865)
('opportunity', 0.006053025036557638)
('discipline', 0.006033788175276921)
('success', 0.005965161850017722)
('social', 0.0059516697315059805)
('provides', 0.005932907714310531)
('about', 0.005914291718690542)
('every', 0.005757920810339596)
('regard', 0.005718543342436984)
('take', 0.005716103642834361)
('manager', 0.005639318825253621)
('meet', 0.005634600642731872)
('perform', 0.005606485339251676)
('access', 0.005548952213149413)
('sex', 0.005537609808265281)
('big', 0.005530830093343341)
('may', 0.005524069541100735)
('benefit', 0.005497216812328249)
('demonstrated', 0.0054335407937534715)
('please', 0.005405537546916437)
('diverse', 0.005392722726640222)
('identity', 0.005388466331977817)
('impact', 0.005363085811581647)
('without', 0.005319307817301259)
('way', 0.005315179972715399)
('applicant', 0.005206338727723593)
('location', 0.005188670491157096)
('sexual', 0.005124981192091058)
('leader', 0.005083444752632422)
('improve', 0.005079704238164243)
('also', 0.005072240713093953)
('orientation', 0.005037103590948618)
('offer', 0.0050060967737996075)
('partner', 0.004955887063496936)
('at', 0.004952340668681237)
('part', 0.004925909007836156)
('deliver', 0.004906709766744384)
('based', 0.004769888672974964)
('veteran', 0.004693945358195198)
('requirement', 0.0045669615452580865)
('marketing', 0.004557929479611361)
('building', 0.004545939541497097)
('make', 0.004525100708619709)
('value', 0.004456440737061768)
('result', 0.004443515008234699)
('learning', 0.004353559815759369)
('advanced', 0.0042443564207702185)
('research', 0.004082106897903053)
('equal', 0.0039966957171357394)
(u'Economics', 0.0039252907835513415)
('industry', 0.003913785808644055)
('this', 0.0038225808623331566)
('customer', 0.0037951195083520167)
('communication', 0.0037874865050498956)
('develop', 0.003642802445142562)
('environment', 0.0034784682714686693)
('job', 0.003414280952974602)
('information', 0.003318433491697116)
('product', 0.0032176863414300158)
('solution', 0.003174330794540624)
('new', 0.0031054105087353675)
(u'Management Science and Engineering', 0.003085034781026058)
('ability', 0.0030360347764370197)
('skill', 0.0030013036865305866)
('development', 0.0028970358909428673)
(u'(5, 10]', 0.002884316415255643)
('data science', 0.0028776098700014335)
(u'Business', 0.002587833366445249)
('year', 0.0025408368126854106)
('data scientist', 0.0025343819740762637)
(u'Data Science', 0.002457629144988188)
('team', 0.002347825552502228)
('Bachelor', 0.002180332123612217)
('management', 0.0021675810220087373)
('science', 0.0016818992540528525)
('data', 0.0014186780846228819)
