('protected', 0.009711117183767003)
('apps', 0.00967166466824429)
('background', 0.009624707284786488)
('particular', 0.009610790122092424)
('coordination', 0.009595825146316371)
('extracting', 0.009566190241745797)
('statistical programming', 0.009479555737278503)
('screening', 0.009465435197774959)
('education', 0.00945327364780752)
('microsoft', 0.009423597123110724)
('specifically', 0.009409822047562416)
('publication', 0.009396130712872318)
('engaging', 0.009276515883934178)
('troubleshoot', 0.009250775999078663)
('check', 0.009212709489211527)
('text', 0.00917527570359323)
('machine', 0.009160880308594794)
('supervision', 0.009126312611833833)
('allow', 0.00910222454388522)
('developed', 0.009066568722273958)
('2017', 0.00894045781879674)
('validate', 0.008929335773375712)
('area', 0.008901479096341062)
('working', 0.008821737250592813)
('willingness', 0.00877913292232045)
('worldwide', 0.008758470333741577)
('innovation', 0.008719930955561818)
('secure', 0.008657908759410157)
('command', 0.008648095219104875)
('five', 0.008638324254858937)
('three', 0.008609263163832464)
('opportunity/affirmative', 0.008580572295910494)
('applications', 0.008580572295910494)
('platform', 0.008565105060020478)
('required.', 0.008505803553516093)
('principal', 0.008487492879784748)
('deadline', 0.00846932987777972)
('bash', 0.00844235710609721)
('problem-solving', 0.008415703553783247)
('four', 0.008346132069021728)
('researcher', 0.008329069891404072)
('insight', 0.008265285387430113)
('positive', 0.008237470766342472)
('computing', 0.00822932539022268)
('assistance', 0.008221209367631897)
('innovation.', 0.008221209367631897)
('computational', 0.008197035324334178)
('note', 0.008165201682345143)
('leading', 0.00812254364087438)
('effectiveness', 0.008034714637147524)
('data quality', 0.007961346989158161)
('prioritize', 0.007925540415499472)
('utilize', 0.007904326583295434)
('purpose', 0.007897299479998976)
('preferably', 0.007876348776745555)
('unstructured', 0.007814641270134736)
('overview', 0.007734909726482783)
('establish', 0.007676910503845048)
('player', 0.007583445799288985)
('equal', 0.007525309953886213)
('regular', 0.007396144465594446)
('fast-paced', 0.007340669572641791)
('required', 0.007334755596798217)
('interpersonal', 0.007308028927435091)
('basis', 0.007275854611180589)
('microsoft word', 0.0072232316061367876)
('outcome', 0.007126513867690174)
('interface', 0.007111615312049727)
('organizational', 0.007062653483395588)
('information technology', 0.007019479891355282)
('deep learning', 0.007014733520030294)
('position', 0.007012046544051753)
('two', 0.0069631731784031365)
('qualifications', 0.006932896063870781)
('medical', 0.006772236717354517)
('combination', 0.006746836370027714)
('related', 0.006735265975831914)
('genetic', 0.006696879311744595)
('employer.', 0.006688659824928618)
('order', 0.006680470228752575)
('currently', 0.0066682414062692345)
('work', 0.006563997575145971)
('environment', 0.006549548366999567)
('get', 0.006545619192528405)
('independently', 0.006469910315513454)
('enable', 0.006455069243894974)
('effective', 0.006382296452024725)
('science', 0.006333638632379211)
('type', 0.00632223641127072)
("master's", 0.00629107674770077)
('100', 0.006287641027342327)
('word', 0.0062807852718426045)
('primary', 0.006250190061564097)
('knowledge', 0.0062448533479383846)
('data management', 0.006193509244615474)
('tool', 0.0061879749452789954)
('excellence', 0.00617057849718472)
('task', 0.006167321653985113)
('framework', 0.006077991385396152)
('applied', 0.006028492711490996)
('familiarity', 0.005935578781076521)
('for', 0.005863343975373743)
('full', 0.005832280250194902)
('consideration', 0.005821089753686666)
('unix', 0.005815515290056418)
('verbal', 0.005793354411554146)
('collaboration', 0.005760516711877149)
('relationship', 0.00574158021711947)
(u'Information Science', 0.00570417835259931)
('receive', 0.005675220859815499)
('learn', 0.005631188201584735)
('all', 0.005613304424335158)
('scale', 0.005610761153773283)
('action', 0.005610761153773283)
('creating', 0.005590517737495553)
('about', 0.005567959320749205)
('presentation', 0.005548095365562177)
("bachelor's", 0.005530856989236614)
('degree', 0.00551163826521261)
('code', 0.005423082630782373)
('regard', 0.005383673687249232)
('meet', 0.005304646551040367)
('equivalent', 0.00529800009780844)
('access', 0.0052240135700370605)
('sex', 0.00521333536003353)
('databases', 0.005185806696686465)
('benefit', 0.005175307719714433)
('operation', 0.005169031750099237)
('diverse', 0.005076932657062191)
('identity', 0.005072925510735873)
('age', 0.005066928130053977)
('writing', 0.005060946680365975)
('qualified', 0.0050450733929626795)
('life', 0.00503127546600443)
('without', 0.005007816818990826)
('programming', 0.004965383940697639)
('architecture', 0.004925708384424906)
('applicant', 0.0049014630364604996)
('gender', 0.004844679388094592)
('employee', 0.004841064636175295)
('sexual', 0.004824869680842483)
('year', 0.004784098142804062)
('orientation', 0.004742138065352528)
('it', 0.004709537462938673)
('religion', 0.004684129456782589)
('partner', 0.0046656774606795475)
('origin', 0.0046590049578052895)
('written', 0.004634157709679252)
('race', 0.00462593585327244)
('color', 0.004499863643779895)
('national', 0.004475167630590519)
('responsible', 0.0044644477198510675)
('scientist', 0.004458344893479938)
('database', 0.004434097666485169)
('team', 0.004420680544801493)
('veteran', 0.004419074684066651)
('candidate', 0.004405639170286387)
('multiple', 0.004389326119893169)
('status', 0.00434253112505316)
('project management', 0.004282552530010239)
('building', 0.004279735874652672)
('expertise', 0.004251761435978015)
('time', 0.0042503717962302946)
('a', 0.004211806066698258)
('analytical', 0.004160501543107483)
('linux', 0.004157833418466733)
('application', 0.0040587186671725145)
('advanced', 0.003995813026761151)
('use', 0.003934617278085718)
('field', 0.0038481563819594035)
('research', 0.003843064602079902)
('industry', 0.0036846001531829166)
('software', 0.0036227861269871203)
('system', 0.0035667219265986885)
('communication', 0.003565696754754181)
('preferred', 0.003516026746715166)
('project', 0.0033874307875632584)
('using', 0.0033760964492304912)
('job', 0.0032143455818544678)
('information', 0.0031241108097508886)
('including', 0.003096482411826587)
('sql', 0.0030718191839326447)
(u'Management Science and Engineering', 0.002904379591146154)
('opportunity', 0.0028492843077489783)
(u'(2, 5]', 0.0027904153793494044)
('data science', 0.0027091011839202686)
('r', 0.002499965345107843)
('data scientist', 0.0023859722188375636)
('python', 0.0023479797871768736)
(u'Data Science', 0.002313713924786177)
(u'Bachelor', 0.0020526550172745646)
('management', 0.0020406506018010185)
(u'Computer Science', 0.002039089518811256)
(u'Master', 0.0016380195613157136)
('data', 0.001602722809114499)
('machine learning', 0.0014763912653919804)
('analysis', 0.0007716637877345269)
