('strategy/effort', 0.010320827243652847)
('infrastructure', 0.010297947824361135)
('advantage', 0.010266493518224578)
('vendor', 0.010232492262542537)
('scrambling', 0.010075441694098896)
('recycles', 0.010075441694098896)
('driven', 0.010072285687241162)
('8', 0.01005806831192399)
('performs', 0.010037039098490786)
('resolve', 0.009974919619503761)
('certification', 0.009954527676402175)
('jason', 0.009867971187568748)
('23510', 0.009867971187568748)
('pressure/deadlines', 0.009867971187568748)
('miss', 0.009867971187568748)
('ft', 0.009688252077004586)
('isolate', 0.009688252077004586)
('increase', 0.009665852774209678)
('stack', 0.009647665437689568)
('client/server', 0.00952972860165998)
('open-minded', 0.00952972860165998)
('providing', 0.009466291907962032)
('call', 0.009455318445543679)
('duties', 0.009396891462303636)
('norfolk', 0.009387924534119612)
('inspiring', 0.009260063799404993)
('tools', 0.009167503313157141)
('encountered', 0.009142539110373564)
('understanding', 0.009126552716252734)
('change', 0.009119595962708801)
('tests.', 0.009034810154521303)
('initiates', 0.009034810154521303)
('vb', 0.009034810154521303)
('dba', 0.008935068729651285)
('etc..', 0.008935068729651285)
('solution', 0.008929140458398257)
('behavior', 0.0089282449940017)
('efficiency', 0.008852995871323818)
('tester', 0.008842211693296423)
('iv', 0.008755349744894954)
('sauce', 0.008755349744894954)
('center.', 0.00867375549409931)
('improve', 0.008573282792271817)
('multi-tier', 0.008524057717302936)
('major', 0.008481791961779613)
('install', 0.00845502245362554)
('info', 0.008389356140443581)
('java', 0.008339616202343764)
('place', 0.008289042690298894)
('advantage.', 0.008209637281494908)
('enhances', 0.008209637281494908)
('department', 0.008181790902609521)
('mobile', 0.008119433062418798)
('jvm', 0.008101908451450304)
('websphere', 0.008101908451450304)
('admin', 0.008101908451450304)
('based', 0.008050390842409967)
('jdbc', 0.008002167152387904)
('having', 0.007909310241840628)
('must', 0.007800592544727688)
('variance', 0.0076639253213248975)
('integrity', 0.007640700484224818)
('make', 0.007637249379016306)
('exhibit', 0.00762704930421451)
('windows server', 0.00762704930421451)
('tested', 0.00762704930421451)
('application architecture', 0.007591156769077131)
('ant', 0.007591156769077131)
('10', 0.007539436019855009)
('contained', 0.007488888092693942)
('latest', 0.007457865413926773)
('pl/sql', 0.007393844638065651)
('defect', 0.007334017483798103)
('benchmark', 0.007248985692147323)
('browser', 0.007221795094781865)
('setup', 0.00716900838387562)
('test automation', 0.007093518227447359)
('adptech', 0.007022038355456535)
('relating', 0.006976410677494381)
('lower', 0.006954164098118442)
('potential', 0.006943794989676465)
('litech', 0.006910744615926687)
('lean', 0.006889549106514469)
('resolving', 0.006889549106514469)
('utility', 0.00686868222487098)
('vmware', 0.006848133935966612)
('numerous', 0.006712462274057724)
('information.', 0.006694150620516667)
('desk', 0.006694150620516667)
('agility', 0.006676084770102972)
('cloud', 0.006651594145100883)
('complicated', 0.006640664687508261)
('core java', 0.006623298185003324)
('cb', 0.006623298185003324)
('backend', 0.006623298185003324)
('team', 0.006604246843512324)
('methodology', 0.0064982453502298075)
('enthusiastic', 0.0064918880614954905)
('very', 0.006415829188157497)
('system', 0.006394177128168847)
('logic', 0.0063865697000186255)
('sure', 0.006372175089463916)
('installation', 0.00632989256482107)
('supports', 0.006316088518128439)
('perform', 0.006308239224245492)
('presentation skills', 0.00623611158727568)
('integration', 0.00620792226701107)
('spend', 0.00618531757101069)
('project', 0.006072756135981508)
('abilities', 0.006066135252575752)
('worked', 0.006054777547095962)
('error', 0.006054777547095962)
('handling', 0.006032345695768267)
('life', 0.006013152912263706)
('jenkins', 0.0060102816004425925)
('way', 0.00598047167858691)
('afraid', 0.00593578706374947)
('programming', 0.005934402340968377)
('regularly', 0.005865200494364818)
('taking', 0.005826467532516585)
('req', 0.005752193417073652)
('primarily', 0.005743190867037735)
('asked', 0.005716538986992105)
('personnel', 0.005664768166018379)
('it', 0.005628626200658872)
('show', 0.005606783062628959)
('sets', 0.005582677213174486)
('strong', 0.005561619377124123)
('source', 0.0055582968111749665)
('tool', 0.0055466908661585615)
('troubleshoot', 0.005528054567417128)
('capable', 0.005490352590487932)
('organized', 0.005453678061445789)
('va', 0.005453678061445789)
('excellent', 0.0054418500492425135)
('release', 0.005432143659123975)
('adp.', 0.005425041420056568)
('scenario', 0.005417976463916067)
('designed', 0.005410948401321977)
('configuration', 0.0053900817712886125)
('custom', 0.005356007288629342)
('specialist', 0.0053492947071523906)
('responsible', 0.00533570602318674)
('automate', 0.005296766313993929)
('send', 0.0052839484209063195)
('counts', 0.005240023420908702)
('engineers', 0.005233863833352975)
('willing', 0.005227732308369984)
('engineer', 0.005219563395883774)
('innovation', 0.005210833572368031)
('lead', 0.005183086939072883)
('application development', 0.005156253568622133)
('jquery', 0.005138961695058578)
('end-to-end', 0.005133246759112289)
('applications', 0.005127555988404117)
('results-driven', 0.005127555988404117)
('ability', 0.0051240748447537315)
('platform', 0.005118313117966477)
('immediate', 0.0050939076150992675)
('expertise', 0.005081512994816254)
('skill', 0.005065457365961448)
('well', 0.0050632999495370664)
('cross', 0.005061080034635525)
('troubleshooting', 0.005061080034635525)
('defining', 0.005055685784400933)
("computerworld's", 0.0050503130686589265)
('forever', 0.0050503130686589265)
('developing', 0.00504520934571728)
('maintains', 0.0050343224260383035)
('profile', 0.005018519549245393)
('date', 0.005018519549245393)
('each', 0.005013292891704032)
('pl', 0.005013292891704032)
('hardware', 0.004997733615820276)
("forbes'", 0.004982352168439044)
('integrated', 0.0049772638382010875)
('exposure', 0.0049772638382010875)
('linux', 0.004969254475906405)
('envelope', 0.0049571007430149715)
('coordinate', 0.004952106818488088)
('monitor', 0.004927411433154277)
("years'", 0.004927411433154277)
('cycle', 0.004879339901697501)
('redefining', 0.004855933070812778)
('leading', 0.0048538484206571)
('brilliant', 0.004851300162713053)
('problem', 0.004831046720046731)
('rest', 0.004814800084063677)
('possible.', 0.0048103063992820955)
('effectiveness', 0.004801363793934725)
('empowering', 0.004801363793934725)
('meeting', 0.004757520946414837)
('creativity', 0.004753214204479459)
('insightful', 0.004748921200582523)
('oracle sql', 0.004748921200582523)
('organization', 0.004746120697931847)
('strive', 0.004740376058276559)
('places', 0.004740376058276559)
('prioritize', 0.004736123747620142)
('b2b', 0.004677960500132132)
('comprised', 0.004677960500132132)
('unlock', 0.0046497951356657755)
('vital', 0.0046418549806425185)
('maintaining', 0.0046418549806425185)
('base', 0.004626113842185613)
('employees', 0.004626113842185613)
('scrum', 0.00457242606235464)
('ensuring', 0.004550056855891019)
('intelligent', 0.004546364537622487)
('windows', 0.004535347977501628)
('player', 0.004531695740086553)
('technologies', 0.004517185105208235)
('tech', 0.004488624933329488)
('exploring', 0.004478069217253035)
('more.', 0.0044710777906944894)
('push', 0.0044710777906944894)
('duty', 0.0044606582836453305)
('case', 0.004436655304732641)
('across', 0.004421808011373508)
('one', 0.004404959182148818)
('required', 0.004383084098221276)
('service', 0.0043818028501017075)
('most', 0.004376830163309974)
('performing', 0.004360673395156624)
('aspect', 0.004354264610746461)
('continue', 0.0043071475076622455)
('open source', 0.0043040642529180275)
('named', 0.004300988045906907)
('everything', 0.0042826770213760836)
('help', 0.00428246483702631)
('interface', 0.004249740509488666)
('query', 0.00422048202776264)
('companies', 0.004217590863473351)
('generate', 0.004211827101899556)
('flexible', 0.00420608792041393)
('essential', 0.004194682465359011)
('two', 0.004161034846851942)
('saas', 0.004155507801077606)
('interaction', 0.00415275276722757)
('commercial', 0.004147259562143614)
('technical', 0.0041405986867315454)
('css', 0.0041363399647146295)
('develops', 0.004122813896749413)
('document', 0.004117441306806667)
('develop', 0.004098765604494188)
('associate', 0.004062287361337632)
('asset', 0.004029243644129538)
('implementing', 0.004014262110422129)
('hands-on', 0.0040019036533170925)
('order', 0.0039920979563474335)
('web services', 0.003958329970605902)
('assist', 0.003941758495585425)
('person', 0.003920747830392016)
('environment', 0.00391386201204281)
('documentation', 0.0039023431479731233)
('wide', 0.003897781039205977)
('domain', 0.0038932343438477807)
('summary', 0.0038932343438477807)
('workplace', 0.0038574034243463906)
('systems', 0.0038463991267866605)
('utilizing', 0.0038463991267866605)
('operating', 0.0038354840834659257)
('functional', 0.0038225018274337364)
('operational', 0.003820350242112409)
('effective', 0.0038139160493929716)
('sql server', 0.0037655834041435015)
('identifying', 0.003761461462567291)
('100', 0.0037573521078600176)
('do', 0.003741039035484313)
('information', 0.0037337959610481684)
('managing', 0.0037329560608116022)
('specific', 0.0037329560608116022)
('architect', 0.0037269255318394135)
('designing', 0.003724921345995646)
('initiative', 0.0037169343182140773)
('excellence', 0.003687398186742955)
('passionate', 0.003687398186742955)
('task', 0.00368545197088747)
('developer', 0.0036835085656346193)
("world's", 0.0036776951326111034)
('critical', 0.0036699827492575167)
('largest', 0.003662314314213765)
('management', 0.003658339975234127)
('function', 0.0036546893294779814)
('needed', 0.0036489988103637554)
('enjoy', 0.0036302023463124686)
('effort', 0.003580725472790846)
('delivering', 0.003571759412923925)
('your', 0.003566408312017911)
('proven', 0.0035260751762024633)
('product development', 0.0035174648032055317)
('current', 0.003508909173121084)
('full', 0.003485238803615796)
('verbal', 0.0034619776025976326)
('html', 0.00344560523990403)
('million', 0.0034166277837701553)
('concept', 0.0034150360761240977)
('basic', 0.0034134462489668824)
('production', 0.003391383663200648)
('standard', 0.003374299018066127)
('we', 0.0033593946381694447)
('core', 0.0033574285624137206)
('social', 0.003348314869137954)
('creating', 0.0033407669925276254)
('provides', 0.0033377596562339192)
('bring', 0.0033168944099477905)
('presentation', 0.003315416342274033)
("bachelor's", 0.00330511507835943)
('enterprise', 0.0032833029542451587)
('scripting', 0.003274676147303719)
('every', 0.0032393148031251025)
('challenge', 0.0032323526901434584)
('implementation', 0.0032034988968273792)
('responsibility', 0.003169936835345791)
('training', 0.003167287686436513)
('like', 0.0031462801795620757)
('plan', 0.003144978036248012)
('/', 0.003103961133505535)
('career', 0.003076470196173158)
('demonstrated', 0.0030568237574548473)
('decision', 0.0030483178240195714)
('committed', 0.0030290752547733894)
('writing', 0.0030243073029374064)
('impact', 0.0030171869034200925)
('without', 0.002992558099100843)
('javascript', 0.002984447663555779)
('architecture', 0.0029434919551610474)
('method', 0.002941252780241981)
('agile', 0.002939017325302166)
('manage', 0.00293455752606858)
('future', 0.002924576696362358)
('location', 0.002919063614136832)
('quality', 0.002916864690365351)
('skills', 0.0029157665745475577)
('predictive', 0.002888600952265104)
('high', 0.002873624394805137)
('also', 0.002853562070085158)
('offer', 0.002816350540307182)
('expert', 0.0028122787407633427)
('report', 0.0027931041994245344)
('at', 0.0027861082092984616)
('part', 0.0027712381766830598)
('written', 0.002769267864195946)
('deliver', 0.002760436988558752)
('innovative', 0.0027266352898426445)
('database', 0.0026497165059480685)
('candidate', 0.0026327103520957683)
('highly', 0.002628270544752108)
('multiple', 0.0026229620420357563)
('work', 0.002614997688079687)
('building', 0.002557473389429053)
('time', 0.002539926080116085)
('value', 0.002507122783434481)
('analytical', 0.002486221648909452)
('best', 0.0024774756781713683)
('people', 0.0024515737883860737)
('use', 0.00235123831960977)
('research', 0.002296528510529578)
('responsibilities', 0.0022795842771790487)
('complex', 0.0022154621739056252)
('industry', 0.002201833738914152)
('processing', 0.0021979651233791655)
('provide', 0.002131392376056282)
('communication', 0.0021307797565422023)
('strategy', 0.0021198000420280414)
('preferred', 0.002101098082828444)
('position', 0.002095120232543054)
('qualifications', 0.0020714709639021714)
('design', 0.001965570403793375)
('company', 0.001884123017213588)
('sql', 0.0018356496873029532)
('product', 0.0018102192338058502)
('working', 0.0017572235707775724)
(u'Management Science and Engineering', 0.0017355915726364635)
('degree', 0.0016468152017189764)
(u'(5, 10]', 0.0016226706077750455)
('business', 0.001582145845687865)
(u'Business', 0.0014558739531280137)
('year', 0.001429434438361375)
('data scientist', 0.0014258030486727837)
(u'Data Science', 0.0013826231259825876)
(u'Bachelor', 0.0012266202256660925)
('analytics', 0.0011705753189549485)
('data', 0.000478875455751573)
