('qualifications', 0.0053072514695838395)
('using', 0.005168920080890821)
('related', 0.005155962229774776)
('science', 0.004848509573752362)
('sas', 0.004776678816129023)
('tool', 0.004737001509834265)
(u'Management Science and Engineering', 0.004446705305065146)
('hadoop', 0.004430367246205396)
('ability', 0.004376077712243704)
('technology', 0.004371496574127974)
('we', 0.004303500372689478)
('engineering', 0.004223637162322947)
('degree', 0.0042192541202662045)
('development', 0.004175727594531444)
('data science', 0.0041477273298641355)
(u'Business', 0.003730049473014187)
(u'Data Science', 0.003542375802086423)
('statistics', 0.0032155615682848433)
(u'Bachelor', 0.003142685612654851)
('management', 0.00312430643861949)
(u'Computer Science', 0.0031219163667317164)
('modeling', 0.0028005023759363878)
('sql', 0.0023515305477001622)
('machine learning', 0.002260405937358756)
('r', 0.0019137665745308317)
('python', 0.0017974190094940206)
('data', 0.0016358825913720403)
('analysis', 0.0011814438681176894)
