('significant', 0.009982080645134728)
('prototype', 0.009884549885735698)
('salary', 0.009870861383467636)
('essential', 0.009770059786086974)
('information technology', 0.009770059786086974)
('qualifications', 0.009649548126516071)
('document', 0.009590153263189197)
('applicable', 0.009552909479299758)
('department', 0.009528323888148706)
('limited', 0.009516103030864097)
('staff', 0.009303903507905753)
('u.s.', 0.009241829529473174)
('edge', 0.009170019887840192)
('work', 0.009136096938447684)
('visit', 0.009132023943514946)
('domain', 0.00906794080714389)
('job', 0.00894777077331275)
('services', 0.008838662819070715)
('10', 0.008780252292715158)
("master's", 0.008756232213100757)
('desired', 0.0087276490049552)
('information', 0.008696584323068305)
('latest', 0.008685257057284627)
('web', 0.008583983744104672)
('critical', 0.008547953550778479)
('function', 0.008512332826965957)
('subject', 0.00849027370666961)
('comprehensive', 0.008442283287199709)
('package', 0.008395016582912388)
('etc.', 0.008298431201580168)
('familiarity', 0.00826143253541685)
('computer', 0.008241064882394731)
('top', 0.008241064882394731)
(u'Physics', 0.008224865521003419)
('network', 0.008216797128972327)
('travel', 0.008208749453210488)
('government', 0.00817278845024754)
('for', 0.008160892555065647)
('5', 0.008152986967304723)
('consideration', 0.008102081036479247)
('research', 0.008023451488981865)
('experience', 0.007961809506388666)
('competitive', 0.00796156264148716)
(u'Information Science', 0.007939357957849823)
('opportunity', 0.007931550047903113)
('receive', 0.007899053485135052)
('goal', 0.007899053485135052)
('all', 0.00781287512352605)
('action', 0.0078093352735904)
('physics', 0.007627223753751296)
('regard', 0.00749326369008984)
('providing', 0.0073494826411868224)
('plan', 0.007325136930822172)
('benefit', 0.007203249616154258)
('please', 0.007083118164924986)
('change', 0.007080313270943196)
('identity', 0.0070607489867295535)
('analyst', 0.007052401535247541)
('qualified', 0.007021983029703541)
('without', 0.006970127484739581)
('employer', 0.006927115425769557)
('security', 0.006850629516362983)
('include', 0.006775965824700937)
('protected', 0.0067582069429350305)
('gender', 0.00674306472825705)
('sexual', 0.006715492596533111)
('data mining', 0.006651972817185384)
('software development', 0.006646384382674835)
('implement', 0.006639069514481528)
('orientation', 0.00660034263641543)
('education', 0.0065787672407939465)
('offer', 0.006559713013944314)
('religion', 0.006519603381854136)
('origin', 0.0064846338597666095)
('race', 0.006438606642172298)
('apply', 0.006413576876398843)
('color', 0.0062631330966717025)
('based', 0.006250198950794781)
('national', 0.006228759962326616)
('veteran', 0.006150687021083363)
('looking', 0.0061257781178048545)
('level', 0.006109281496026855)
('status', 0.006044149904462705)
('disability', 0.0059882494320224605)
('expertise', 0.0059178121554051355)
('well', 0.005896601665369969)
('visualization', 0.005875533767818086)
('best', 0.0057704214071514935)
('language', 0.005763046584518987)
('insight', 0.005752016789998386)
('technique', 0.005720974889403396)
('within', 0.005715528684019251)
('and/or', 0.00570285755927024)
('statistical modeling', 0.005615565894013782)
('organization', 0.005527222066713734)
('industry', 0.005128408990637038)
('software', 0.005042373167342575)
('this', 0.005008899060988274)
('help', 0.004987259206756345)
('position', 0.004879856842568931)
('technical', 0.004822045179061972)
('computer science', 0.004407471044474046)
('including', 0.004309837588874622)
('product', 0.004216278654287607)
('solution', 0.004159467937673921)
('working', 0.004092843614695098)
('new', 0.00406915859765324)
('skill', 0.003932742761660769)
('c', 0.003920444902501872)
('java', 0.003884849428427221)
(u'(2, 5]', 0.003883838333639923)
('degree', 0.0038356855638783677)
('development', 0.0037961159950285848)
('business', 0.003685060700144463)
('programming', 0.003455533651519987)
(u'Business', 0.0033909540663765335)
('year', 0.0033293723752429514)
('data scientist', 0.0033209143108585523)
('analysis', 0.0032221196403209714)
(u'Data Science', 0.0032203416382603845)
(u'Bachelor', 0.002856986920595319)
(u'Computer Science', 0.0028381057879379237)
('analytics', 0.00272644972408629)
('modeling', 0.0025459112508512617)
(u'Master', 0.002279876756188642)
('science', 0.0022038679880692553)
('sql', 0.0021377550433637838)
('machine learning', 0.0020549144885079603)
