('f2f', 0.005714217477177635)
('24-hour', 0.005714217477177635)
('co-located', 0.005714217477177635)
('career', 0.005695558195406951)
('demonstrated', 0.005659186175553865)
('postgresql', 0.005652682114507597)
('cultures.', 0.00564194896927538)
('please', 0.0056300200031837305)
('see', 0.005597613865919783)
('demonstrate', 0.005584127414056093)
('structures.', 0.005575468392698777)
('role', 0.005575072672178051)
('life', 0.005566161894283971)
('via', 0.005513992638526734)
('artwork', 0.005513916998447595)
('cat', 0.005513916998447595)
('fashion.', 0.005513916998447595)
('doc', 0.005513916998447595)
('flavor', 0.005513916998447595)
('hopefully', 0.005513916998447595)
('java/c', 0.005513916998447595)
('create.', 0.005456614026677111)
('bi-weekly', 0.005456614026677111)
('invited', 0.005456614026677111)
('contest', 0.005456614026677111)
('go', 0.005446699659514331)
('restoring', 0.00540301068144265)
('moved', 0.00540301068144265)
('employee', 0.00535572931510423)
('trader', 0.005352658083152648)
('reflection', 0.005352658083152648)
('summit', 0.005352658083152648)
('evolved', 0.005305184395142112)
('providers', 0.005305184395142112)
('essence', 0.005305184395142112)
('early-stage', 0.005305184395142112)
('also', 0.005282881938720779)
('system', 0.00526121108109574)
('understand', 0.005236743721206666)
('member', 0.0052196598460806)
('distributing', 0.005217675816481542)
('offer', 0.0052139911580936105)
('ethic.', 0.0051771525019514795)
('uptime', 0.005138514692848767)
('distributed', 0.00512540748513303)
('individual', 0.005105050922564661)
('bot', 0.005101594701905567)
('keyboard', 0.005101594701905567)
('niche', 0.005066246262583652)
('iaas', 0.005066246262583652)
('physically', 0.005066246262583652)
('sold', 0.005066246262583652)
('patented', 0.005066246262583652)
('excellent', 0.005037327142758123)
('relational', 0.0050329194986796)
('migrate', 0.005032341029157528)
('pool', 0.005032341029157528)
('viewed', 0.004999765763644166)
('competitions', 0.004999765763644166)
('forming', 0.004999765763644166)
('supporting', 0.0049698740658154685)
('3-4', 0.004968420053920193)
('compatibility', 0.004938214447030078)
('wall', 0.004938214447030078)
('encouragement', 0.004938214447030078)
('camera', 0.004938214447030078)
('business-critical', 0.004909068910206071)
('assemble', 0.004909068910206071)
('hackathons', 0.004880911552896667)
('portion', 0.004880911552896667)
('multiple', 0.004855965441609386)
('paas', 0.004853677558421716)
('balanced', 0.004853677558421716)
('brain', 0.004853677558421716)
('once', 0.004853677558421716)
('environment', 0.004830563911873435)
('get', 0.004827665982529255)
('acquired', 0.004827308285299257)
('off-shore', 0.004827308285299257)
('land', 0.004827308285299257)
('hosted', 0.004801750506900901)
('attractive', 0.004801750506900901)
('non-relational', 0.004776955764646284)
('rds', 0.004752879814980057)
('etl', 0.004733828362151467)
('captured', 0.004729482154272756)
('matter', 0.00471780541160011)
('result', 0.0046280463623972696)
('database development', 0.004621464994079401)
('upcoming', 0.004601450493993016)
('db', 0.004601450493993016)
('self-driven', 0.004601450493993016)
('remotely', 0.004601450493993016)
('autonomous', 0.004601450493993016)
('architect', 0.004599843305908113)
('strong', 0.004576171868442108)
('including', 0.004567568740368786)
('tool', 0.004563888497846967)
('pl/sql', 0.004562812762527225)
('imagine', 0.004562812762527225)
('passionate', 0.004551057894933581)
('and/or', 0.004532919172941545)
('focused', 0.004529563426409195)
('street', 0.004525892849220923)
('function', 0.004510687993026811)
('performance improvement', 0.004508030630162821)
('stack.', 0.004508030630162821)
('subject', 0.004498998857853165)
('got', 0.004490544487535885)
('application', 0.004490210352719093)
('passion', 0.0044758645272002726)
('smes', 0.004473418911350051)
('covering', 0.004473418911350051)
('soft', 0.004473418911350051)
('os', 0.004473418911350051)
('used', 0.0044598601124159)
('held', 0.004456639331746616)
('want', 0.0044260755904847755)
('others', 0.0044105416182453295)
('away', 0.004408243461564657)
('solution', 0.004408206884112894)
('reason', 0.004392718511782927)
('collaborator', 0.004392718511782927)
('unified', 0.004377478441024408)
('top', 0.004366943019076278)
('proven', 0.004351949926774801)
('incentive', 0.004347812414735184)
('aws', 0.004341322838507824)
('product.', 0.004333367523342364)
('being', 0.004319169566627749)
('figure', 0.004291481665200998)
('hybrid', 0.004291481665200998)
('what', 0.004291238461551651)
('maintain', 0.004287132145590366)
('market.', 0.004277976326831479)
('diagnostic', 0.004277976326831479)
('winning', 0.0042260494305840475)
('message', 0.0042135595768550554)
('say', 0.0042135595768550554)
('over', 0.004201254765966091)
('cannot', 0.004201254765966091)
('received', 0.004201254765966091)
('holistic', 0.004189129594914317)
('going', 0.004189129594914317)
('enthusiasm', 0.004189129594914317)
('terabyte', 0.004189129594914317)
('practitioner', 0.004189129594914317)
('overtime', 0.004189129594914317)
('master data management', 0.00416539771327441)
('revolutionary', 0.00416539771327441)
('previously', 0.004153781310865815)
('prioritizing', 0.004142325140884459)
('enough', 0.004142325140884459)
('numerous', 0.004142325140884459)
('workload', 0.004131024843059704)
('administrator', 0.004131024843059704)
('simply', 0.004108875291454521)
('bring', 0.0040937749943375555)
('across', 0.004093110488933368)
('minimum', 0.004091950734733566)
('tackling', 0.004087301122472981)
('database administration', 0.004066273198025441)
('redis', 0.004055955568022247)
('schema', 0.0040457645388552125)
('idea', 0.004017086813190758)
('least', 0.004006662211152793)
('found', 0.004006206669178696)
('attend', 0.00399660473485443)
('t-sql', 0.00399660473485443)
('90', 0.003977727605179794)
('rate', 0.00396844753281809)
('music', 0.00396844753281809)
('however', 0.00396844753281809)
('provide', 0.003945908310821805)
('cloud-based', 0.003932330640757218)
('leave', 0.003923541591042976)
('manager', 0.00391567320424587)
('communicator', 0.0039062376874269564)
('greatest', 0.0039062376874269564)
('happy', 0.0039062376874269564)
('recognize', 0.0038977190772171346)
('develop ... system', 0.003889286952641169)
('developers', 0.003872675258490351)
('perk', 0.0038644923656593853)
('band', 0.003856389307959348)
('may', 0.0038356496149171216)
('integration', 0.00383096864151929)
('/', 0.00383096864151929)
('benefit', 0.003817004364706326)
('develop', 0.003794081616452469)
('larger', 0.0037868136918504046)
('started', 0.0037868136918504046)
('60', 0.0037868136918504046)
('ip', 0.0037868136918504046)
('pas', 0.003779430922794912)
('much', 0.0037576683879354624)
('analyst', 0.003737069916518216)
('impact', 0.0037238702146862603)
('perfect', 0.003715782762702377)
('platforms', 0.0037090026820007027)
('internal', 0.0036963440026610114)
('way', 0.003690606692018334)
('might', 0.0036889883371866864)
('extremely', 0.003663031385685927)
('technologies.', 0.0036378611401724063)
('architecture', 0.0036329144895093993)
('app', 0.00362555640691936)
('strategy.', 0.00362555640691936)
('accountability', 0.0036194717336487207)
('technology.', 0.0036074345074409583)
('true', 0.0036074345074409583)
('huge', 0.003601480690161543)
('senior', 0.003595987972769596)
('path', 0.0035553269498280315)
('globally', 0.0035553269498280315)
('high', 0.0035466826002329183)
('year', 0.003528471055490039)
('asked', 0.0035277312851620716)
('another', 0.003511603539784245)
('discussion', 0.0035010231088628647)
('u', 0.0034822974337163784)
('it', 0.003473479457715566)
('global', 0.003458471011705314)
('version', 0.003435352587007407)
('interesting', 0.003435352587007407)
('month', 0.0034305097075747856)
('nature', 0.0034305097075747856)
('distribution', 0.0034305097075747856)
('remote', 0.00342569490341331)
('toward', 0.0034209078508860256)
('as', 0.003420315556936069)
('troubleshoot', 0.003411415733879507)
('deliver', 0.0034069845224238417)
('30', 0.003369994646856564)
('supervision', 0.003365517275460317)
('enterprise software', 0.003365517275460317)
('50', 0.003365517275460317)
('talk', 0.003361063911949022)
('thinker', 0.0033566343002367424)
('processes', 0.003343485475655845)
('development.', 0.0033220230472378546)
('day-to-day', 0.0033220230472378546)
('based', 0.003311982500504211)
('input', 0.003309406863622485)
('self-motivated', 0.003301101301839058)
('minimal', 0.0032806936661560716)
('join', 0.0032692198293185217)
('college', 0.0032647210847329042)
('definition', 0.0032529400593414985)
('systems.', 0.0032529400593414985)
('collect', 0.003249049896684625)
('highly', 0.003243862150748864)
('home', 0.0032374875560716608)
('engineers', 0.0032298677974927415)
('balance', 0.003222317311816442)
('encouraged', 0.0032185676549384965)
('entire', 0.003203736057342009)
('some', 0.003189164682128376)
('conference', 0.0031855614361772163)
('back', 0.0031855614361772163)
('application development', 0.003181973755387247)
('start', 0.003178401505863986)
('succeed', 0.003178401505863986)
('annual', 0.003174844555433234)
('bonus', 0.0031677760315784306)
('video', 0.003157284780344313)
("company's", 0.003157284780344313)
('simple', 0.0031538169415260757)
('traditional', 0.0031469244034296683)
('make', 0.0031420134488422567)
('foster', 0.00313669167588135)
('lifecycle', 0.00313669167588135)
('week', 0.003113294480986015)
('a', 0.0031063818830797786)
('beyond', 0.003100214760823762)
('pl', 0.0030937513442990824)
('posse', 0.003090538401354927)
('real-time', 0.003090538401354927)
('business.', 0.0030873378400236634)
('database design', 0.0030873378400236634)
('skills.', 0.003084149565244572)
('exposure', 0.0030715174682586447)
('suite', 0.0030590746279569136)
('models', 0.0030559928290171505)
('hour', 0.003052922423362438)
('entrepreneurial', 0.003052922423362438)
('the', 0.003052756147119336)
('look', 0.003037738388916992)
('course', 0.003034734612341254)
('within', 0.00302866054850854)
('cycle', 0.0030110876635890725)
('world-class', 0.0030110876635890725)
('ready', 0.0030081785796370122)
('these', 0.0029966430827357924)
('space', 0.0029937840705114606)
('continuous', 0.0029796348015842934)
('stack', 0.0029768336462638496)
('along', 0.0029657225565172035)
('effectiveness', 0.0029629678562238374)
('fun', 0.0029629678562238374)
('environment.', 0.002960222262650975)
('ongoing', 0.002952039525088894)
('meeting', 0.0029359120126131425)
('independent', 0.0029148845539727353)
('maintenance', 0.0029045671568729454)
('term', 0.0028994561281111297)
('4', 0.0028994561281111297)
('collaboratively', 0.0028969123606211113)
('live', 0.0028943763606092045)
('problems', 0.0028918480807847177)
('large', 0.002890406908218652)
('pipeline', 0.002886814494682869)
('retail', 0.0028620942561599022)
('experience.', 0.0028620942561599022)
('base', 0.0028548194225447763)
("you're", 0.002850004696016934)
('priority', 0.002845217721123261)
('sql', 0.002831992769240229)
('establish', 0.002831020152580732)
('coding', 0.002828677309666012)
('paid', 0.0028170612177945186)
('addition', 0.002814757369446961)
('user experience', 0.0028033330274973883)
('player', 0.0027965531020633797)
('technologies', 0.0027875984494765103)
('tech', 0.002769973692245689)
('exploring', 0.00276345965815532)
('changing', 0.0027463346254090336)
('line', 0.0027421079787616027)
('necessary', 0.0027295555892446885)
('require', 0.0027233498297571657)
('fast-paced', 0.0027070243274526207)
('required', 0.002704843426061801)
('service', 0.0027040527555029638)
('center', 0.002698980364124353)
('mentor', 0.002696981488244968)
('interpersonal', 0.002694987411778389)
('aspect', 0.0026870586426782565)
('process improvement', 0.002679204854177297)
('explore', 0.0026772529572726)
('throughout', 0.002675305637100204)
('consistent', 0.0026656369430327876)
('comfortable', 0.002659889299818761)
('generate', 0.0025991590836473176)
('online', 0.002595617379458098)
('flexible', 0.002595617379458098)
('data.', 0.0025938521752712136)
('essential', 0.0025885789632572637)
('position', 0.0025858377620921746)
('direct', 0.0025746785940001142)
('overall', 0.002572957293227048)
('broad', 0.002562703742566515)
('commercial', 0.0025593138327846387)
('objective', 0.002557624052696046)
('talent', 0.0025542547721699683)
('data warehousing', 0.0025261547023955927)
('mobile', 0.0025052901849572954)
('deployment', 0.002494268853873203)
('combination', 0.0024880360035650375)
('translate', 0.0024880360035650375)
('asset', 0.0024864850727477133)
('direction', 0.0024772398239565133)
('characteristic', 0.0024665821945750056)
('generation', 0.0024620561776682393)
('currently', 0.0024590524787238706)
('includes', 0.0024545672023382286)
('scalable', 0.002447145156977955)
('detail', 0.002444194812573159)
('interest', 0.002438325382887769)
('engagement', 0.002423830768895136)
('planning', 0.0024209619583242283)
('real', 0.0024109984516835245)
('physical', 0.0024109984516835245)
('math', 0.0023997560613550238)
('systems', 0.002373649959470506)
('operating', 0.0023669141810757333)
('functional', 0.002358902705800055)
('operational', 0.002357574941768704)
('find', 0.00234965263094874)
('type', 0.0023314559523290694)
('company', 0.002325420933205475)
('sql server', 0.002323777798404171)
('identifying', 0.002321234108544433)
('100', 0.002318698186162785)
('desired', 0.0023123920536384625)
('latest', 0.0023011603000612927)
('collaborative', 0.0023011603000612927)
('designing', 0.0022986848505604364)
('initiative', 0.0022937559787649994)
('data management', 0.0022839851367186634)
("you'll", 0.0022803505069914883)
('ms', 0.002276731715495845)
('activity', 0.002263596116425619)
('great', 0.0022390817567868766)
('vision', 0.0022310685185540765)
('improvement', 0.0022310685185540765)
('consumer', 0.0022197535233302278)
('appropriate', 0.0022197535233302278)
('computer', 0.002183471509538139)
(u'Physics', 0.002179179486046587)
('data modeling', 0.0021696027780882653)
('working', 0.0021687991911756416)
('5', 0.0021601352513041586)
('full', 0.0021507744444240334)
('successful', 0.0021456192307758256)
('potential', 0.0021425413942398725)
('verbal', 0.002136419733164486)
('hadoop', 0.0021342300687700413)
('financial', 0.002131352596241814)
('focus', 0.0021243101495626695)
('range', 0.002123308943427138)
('solutions', 0.002118320939507288)
('relationship', 0.0021173269239211333)
('ability', 0.002108077303240323)
('basic', 0.0021064705672611244)
('goal', 0.0020928555330216626)
('skill', 0.0020839616959630984)
('learn', 0.002076617575999686)
('growth', 0.0020719015131838822)
('success', 0.0020709615060692755)
('scale', 0.0020690846779695495)
('enterprise', 0.002026157886216074)
('scripting', 0.0020208342005370956)
('physics', 0.0020208342005370956)
('capability', 0.0020190671960165726)
('us', 0.0020111618772418135)
('strategic', 0.002008543406595379)
('code', 0.0019998743256373535)
('around', 0.001983648311779486)
('if', 0.001982803030777934)
('closely', 0.001980272338041202)
('mission', 0.0019777493342042324)
('following', 0.0019760715802393295)
('effectively', 0.001966075623402549)
('group', 0.0019635953224907306)
('seeking', 0.0019619458947179786)
('meet', 0.0019561985620115637)
('equivalent', 0.001953747544374541)
('business', 0.001952714889279209)
('perform', 0.001946437601168771)
('like', 0.0019415998118061648)
('plan', 0.0019407962466214893)
('solve', 0.0019288351574743348)
('big', 0.0019201719094829874)
('operation', 0.001906187788242576)
('requirements', 0.0018803991291871673)
('change', 0.0018759301772681724)
('data', 0.0018716181641320476)
('programming', 0.0018310884299582656)
('program', 0.0018054665674541262)
('quality', 0.0018000253031075215)
('software development', 0.0017609606462402597)
('professional', 0.0017596680934003266)
('expert', 0.001735484305969405)
('part', 0.0017101577784680345)
('written', 0.0017089418796491593)
('identify', 0.001707727758687722)
('testing', 0.0017004800788206088)
('apply', 0.0016992782587800924)
('innovative', 0.0016826329072700042)
('', 0.0016692052331354356)
('communicate', 0.0016663146862803922)
('optimization', 0.001661136924741314)
('responsible', 0.00164635779702149)
('looking', 0.0016230259298835121)
('innovation', 0.0016078278007763485)
('must', 0.00160460693818734)
('our', 0.0015855398055796349)
('requirement', 0.0015855398055796349)
('drive', 0.0015818826183001096)
('time', 0.0015674128550882483)
('developing', 0.001556723647785689)
('value', 0.0015471696246609793)
('client', 0.0015215703482859165)
('learning', 0.0015114518297237676)
('leading', 0.0014976783125200271)
('problem', 0.0014906427379546183)
('need', 0.0014772073856411261)
('field', 0.0014190875694268896)
('build', 0.0014114103469246239)
('understanding', 0.0014080209028604197)
('process', 0.0013838527217128185)
('one', 0.0013591713755550547)
('customer', 0.0013175747130325108)
('communication', 0.001314924716869482)
('strategy', 0.0013081490292581686)
('using', 0.001245005667324201)
('related', 0.0012418845902281437)
('data analysis', 0.0012323604775462335)
('job', 0.0011853566763649368)
(u'Management Science and Engineering', 0.0010710502811203425)
('big data', 0.0010570806697364349)
('opportunity', 0.0010507327513625802)
('c', 0.0010387225281545658)
('java', 0.0010292915013856176)
(u'(2, 5]', 0.0010290236116537671)
('engineering', 0.0010173212434166567)
('degree', 0.001016265527306644)
(u'(5, 10]', 0.0010013656657615105)
(u'Business', 0.000898433843167869)
('data scientist', 0.000879876798308869)
('management', 0.0007525322817272859)
('modeling', 0.0006745396088218875)
(u'Master', 0.0006040537252692499)
('analysis', 0.0002845670446462873)
