('objective', 0.012492411194507258)
('first-hand', 0.01237273935121849)
('simultaneous', 0.01228993630650236)
('challenging', 0.012283510198478538)
('fulfillment', 0.012210381297013337)
("doesn't", 0.012133829097200633)
('shifting', 0.012133829097200633)
('practice.', 0.012060061245890898)
('power', 0.011881243660121586)
('days', 0.011853606045313885)
('key decision', 0.011853606045313885)
('person', 0.011817913338666402)
('environment', 0.011797158113378529)
('get', 0.011790080817373679)
("we'd", 0.011789207252536116)
('consumers.', 0.011789207252536116)
('real', 0.011776235845139812)
('noise', 0.011726790284601794)
('extreme', 0.011666236796418107)
('distill', 0.011607438736786995)
('matter', 0.011521780356118727)
('cpg', 0.011494721365175214)
('incredibly', 0.011336584933036324)
('people', 0.01108429609394028)
('customer analytics', 0.011053093286941158)
('largest', 0.011038943348725466)
('great', 0.010936529148768356)
('prefer', 0.010883962992744271)
('shop', 0.010843795581342233)
('investing', 0.010804408172859199)
('occur', 0.010804408172859199)
('organization', 0.010729313423620778)
('collaborator', 0.010727856162650394)
('achieved', 0.010654088500944502)
('piece', 0.010618186911442517)
('collective', 0.01058290973246289)
('industry-leading', 0.010548235615050324)
('figure', 0.010480616480531444)
('methods.', 0.010415179005341843)
('rather', 0.010383235266004565)
('intellectually', 0.010383235266004565)
('vp', 0.010290315883435064)
('challenged', 0.010260265189093657)
('variety', 0.01025067154743016)
('sometimes', 0.010230653209486485)
('going', 0.010230653209486485)
('innovating', 0.010230653209486485)
('revolutionary', 0.010172695429578885)
('areas.', 0.010172695429578885)
('learn', 0.010142992135917331)
('success', 0.010115365733498612)
('them', 0.010088750326661022)
('creating', 0.010069735803034587)
('dealing', 0.01006152329449596)
('one', 0.009958066954370907)
('deal', 0.009880528407265061)
('smartest', 0.009855941658669425)
('strategic', 0.009810491933228544)
('ambitious', 0.009737289043439679)
('retaining', 0.009714369242670327)
('save', 0.009714369242670327)
('rate', 0.009691705536537485)
('hundred', 0.009582036664534974)
("we've", 0.009560796894975718)
('training', 0.009546834689745758)
('transparency', 0.009498380306247398)
('it.', 0.009498380306247398)
('like', 0.009483513888091774)
('truly', 0.009418037985361167)
('inside', 0.009418037985361167)
('rigorous', 0.009398439978389107)
('stakeholders', 0.009359803045282215)
('amazing', 0.009340757108415372)
('limitation', 0.009303193496207883)
('user', 0.009288033376508078)
('signal', 0.00926631290364342)
('since', 0.00921221966498447)
('scaling', 0.009194504479397573)
('much', 0.009176942675607092)
('design ... experiment', 0.009108177609119989)
('really', 0.009091344527293758)
('approach', 0.00909083505789398)
('internal', 0.009027176834084905)
('brightest', 0.00902537532281466)
('visualize', 0.008977269346761144)
('done', 0.008824688238251917)
('huge', 0.008795502537433058)
('comfort', 0.008795502537433058)
('from', 0.008781065672737976)
('taking', 0.008781065672737976)
('student', 0.008766730837547483)
('influencing', 0.008752496599850779)
('factor', 0.008738361557575056)
('speed', 0.008738361557575056)
('combining', 0.008710383595741307)
('how', 0.008696538014410145)
('path', 0.008682786303433975)
('sciences', 0.008682786303433975)
('fastest', 0.008669127198551164)
('quick', 0.008655559460870257)
('getting', 0.008628693254375678)
('leader', 0.008620202460853358)
('another', 0.008576005399391948)
('mind', 0.00853736865588571)
('world', 0.008428042366570474)
('partner', 0.00840389773850596)
('month', 0.008377958799026454)
('nature', 0.008377958799026454)
('joining', 0.008366200129228448)
('part', 0.008353062739454416)
('running', 0.008342885337183938)
('could', 0.008285744546925577)
('talk', 0.008208358924922155)
('transaction', 0.008208358924922155)
('short', 0.00818678040310165)
('forward', 0.008165429031824822)
('trust', 0.008144300078658942)
('area', 0.008016747908266595)
('create', 0.00801401367651431)
('key', 0.007992205930725057)
('whether', 0.007973071371234111)
('working', 0.007944931722643427)
('level', 0.007906128994858283)
('natural', 0.00786035589563073)
('self-starter', 0.007833129242665717)
('sense', 0.007815179083781133)
('lead', 0.007811427171868461)
('read', 0.0078062632257697535)
('succeed', 0.007762262501136387)
('give', 0.007753575749982989)
('statement', 0.007753575749982989)
('three', 0.007753575749982989)
('building', 0.007708733177873373)
('simple', 0.007702222307499787)
('highest', 0.007702222307499787)
('run', 0.0076937883994361985)
('measurement', 0.007685389415272456)
('pricing', 0.007668695070059616)
('e-commerce', 0.007643908394775716)
('cross', 0.007627550640434474)
('value', 0.007556966442563161)
('exposure', 0.007501231301791903)
('become', 0.007478397885756665)
('hour', 0.0074558186566498486)
('startup', 0.007426098772482003)
('positive', 0.0074187363494037685)
('topic', 0.007411400554277626)
("it's", 0.007318373776093091)
('these', 0.007318373776093091)
('space', 0.00731139152311521)
('brilliant', 0.00731139152311521)
('empowering', 0.007236132452116633)
('class', 0.007216082799349393)
('large-scale', 0.007093506809077132)
('large', 0.007058924781937642)
('thing', 0.007050151423120029)
('perspective', 0.006989779887254608)
("you're", 0.006960254876276649)
('customer service', 0.006954401100583452)
('peer', 0.0069024637584859504)
('addition', 0.006874174184207183)
('experience', 0.0068690121231588476)
('intelligent', 0.006851823228100421)
('user experience', 0.00684627376289423)
('see', 0.006835220177046063)
('thinking', 0.006829715892260262)
('compensation', 0.006743620162659237)
('non-technical', 0.006686480509972317)
('case', 0.006686480509972317)
('across', 0.006664104163185632)
('go', 0.006650939543666587)
('hiring', 0.006620963816962922)
('aspect', 0.006562309545202071)
('love', 0.006505303921145505)
('this', 0.006482104667161296)
('driving', 0.006463577120271534)
('significant', 0.006458993358616589)
('everything', 0.006454419932824401)
('help', 0.006454100149919976)
('major', 0.006391451752132102)
('talented', 0.006356328623855375)
('flexible', 0.0063389925453702835)
('two', 0.006271093085620675)
('place', 0.006246205597253629)
('technical', 0.0062402937611390225)
('be', 0.006181294368958667)
('execution', 0.006130042078790479)
('exceptional', 0.0061106694547942665)
('deployment', 0.006091480121832325)
('direction', 0.006049891983861342)
('order', 0.006016488400742684)
('scientists', 0.006001817141693631)
('team', 0.005971953839427574)
('risk', 0.005951287706008405)
('design', 0.0059246199189390576)
('work', 0.0059115921366426185)
('math', 0.005860661861808212)
('enable', 0.0058134903535281305)
('achieve', 0.005787019748183282)
('operational', 0.005757647525130871)
('datasets', 0.005754410048329899)
('believe', 0.005703301147545288)
('leverage', 0.005659613549836007)
('primary', 0.005628974416499916)
('collaborative', 0.005619872213537112)
('initiative', 0.005601789449154278)
('passionate', 0.005557275563387456)
('finding', 0.005525241989157223)
('creative', 0.005507980064507384)
('function', 0.005507980064507384)
('vision', 0.005448694718740584)
('used', 0.005445914376621444)
('applied', 0.0054293118943245485)
('top', 0.005332453747431885)
('culture', 0.0053141457523700406)
('new', 0.005265969949904193)
('what', 0.0052400112654241255)
('successful', 0.0052400112654241255)
('masters', 0.005187970426112483)
('million', 0.005149197653836157)
('ability', 0.005148326720286711)
('opportunity', 0.005132179442760837)
('good', 0.005090061248981481)
('we', 0.005062941614928798)
('core', 0.005059978543353741)
('test', 0.005041685482247212)
('phd', 0.005007824475028789)
('problem solving', 0.004978928732156696)
('us', 0.004911640771195017)
('every', 0.004881969368604363)
('economics', 0.004861038183284911)
('if', 0.0048423830609668)
('closely', 0.004836202626778108)
('mission', 0.004830040970348673)
('group', 0.004795474175007788)
('business', 0.0047689020825398935)
('providing', 0.004755547591356179)
('plan', 0.004739794484649641)
('access', 0.004704791125956298)
('benefit', 0.004660926222217461)
('quantitative', 0.00454185619066842)
('way', 0.004506582613783036)
('[0]', 0.004454796613680289)
('program', 0.004409293604898109)
('set', 0.0043631595300486796)
('employee', 0.004359904053675113)
('background', 0.004334046688078297)
('high', 0.004330837576755004)
('improve', 0.004306929759741691)
('professional', 0.004297444998892481)
('understand', 0.004263042217939707)
('it', 0.00424144956094274)
('expert', 0.004238383578878628)
('report', 0.004209485639294987)
('at', 0.004198941986833178)
('testing', 0.004152896581947288)
('communicate', 0.0040694581790701664)
('optimization', 0.004056813098151201)
('performance', 0.003967756169588551)
('looking', 0.003963738782109024)
('requirement', 0.0038721905191032055)
('drive', 0.003863258970453006)
('platform', 0.003856903292747558)
('make', 0.0038366979639006863)
('developing', 0.0038018159674117025)
('result', 0.003767523881221307)
('analytical', 0.0037469831341576526)
(u'Statistics', 0.0036541678902395134)
('need', 0.0036076220939389777)
(u'Mathematics', 0.0034772262263335738)
('build', 0.00344693317991328)
('role', 0.0034038476152648957)
('complex', 0.0033389216941417436)
(u'Economics', 0.0033281370132342003)
('model', 0.0031387643851960257)
('project', 0.0030507490257162)
('related', 0.0030329189586910444)
('job', 0.0028948670148953018)
('product', 0.0027281803057155104)
('solution', 0.0026914204302595965)
(u'Management Science and Engineering', 0.0026157090029794976)
('technology', 0.0025714685730164554)
('skill', 0.002544715904604027)
(u'Doctor', 0.002209293654719002)
(u'Business', 0.0021941467488318747)
(u'Data Science', 0.002083750471815543)
('statistics', 0.0018915068048734373)
(u'Bachelor', 0.001848638595679324)
('management', 0.0018378273168349942)
('analytics', 0.0017641733508793644)
(u'Master', 0.0014752143716514744)
('analysis', 0.0013899339624913994)
