('programming languages', 0.011486653221207278)
('logic', 0.011434268161720093)
('ba/bs', 0.011308081371010675)
('shiny', 0.01128361805055414)
('test ... model', 0.011164893757459833)
('4+', 0.011029739767570296)
('enabled', 0.011029739767570296)
('abstract', 0.011029739767570296)
('implication', 0.010901765636323607)
('impact', 0.01080371021321026)
('perfect', 0.010780246858538945)
('claim', 0.010741065331013407)
('healthcare.', 0.010608739780950753)
('gender', 0.010366446497898791)
('set', 0.010366446497898791)
('law.', 0.010282387504118161)
('statistic', 0.010244157070077295)
('discriminate', 0.010203377009051719)
('fluency', 0.010187881113012606)
('translating', 0.010038168230200763)
("don't", 0.010023696108306184)
('religion', 0.01002290833162154)
('partner', 0.009983425506225154)
('origin', 0.009969147957906259)
('solve problem', 0.009910945713811282)
('race', 0.009898388042664883)
('apply', 0.009859908547331235)
('machine', 0.009801038209677322)
('color', 0.009628623893196499)
('deploying', 0.009577171005817413)
('national', 0.009575780375817787)
('match', 0.00951796427482388)
('minimal', 0.00951796427482388)
('here', 0.009483126195897565)
('veteran', 0.009455754986629364)
('material', 0.00944878464821932)
('merit', 0.00941492567705065)
('provided', 0.00941492567705065)
('products.', 0.00941492567705065)
('new', 0.009383577778202774)
('curious', 0.009370508019713881)
('self-starter', 0.009305380040082406)
('some', 0.009252419945259193)
('opportunity', 0.009145172766076239)
('expertise', 0.009097744952165006)
('beyond', 0.008994358004895927)
('result', 0.008951273606949901)
('reasonable', 0.008892984063411)
('disabilities', 0.008892984063411)
('inform', 0.008892984063411)
('you', 0.008876832734841397)
('language', 0.008859816194995455)
('common', 0.008813101253629056)
('deploy', 0.008744251555652428)
('note', 0.008735782040870466)
('increase', 0.008652685073780472)
('distributed computing', 0.008620232439660995)
('proficient', 0.008556609725409519)
('solutions.', 0.008502285426585097)
('accommodation', 0.008456677115622105)
('completion', 0.008449158961733845)
('preferably', 0.008426744233433798)
('probability', 0.008397178646201162)
('large', 0.0083856624517958)
('unstructured', 0.008360724635999574)
('c++', 0.008353499552809805)
('field', 0.008234127390795062)
('mental', 0.008233876320380968)
('designer', 0.008179574110154705)
('expression', 0.008172871581264098)
('practical', 0.0081462463709085)
('answer', 0.0081462463709085)
('intelligent', 0.00813963578663496)
('equal', 0.008051174986808383)
('efficient', 0.00804894291220215)
('revenue', 0.007980004343892164)
('write', 0.007955416882961372)
('upon', 0.007889067173039865)
('interpersonal', 0.007818710466942604)
('php', 0.007818710466942604)
('clear', 0.007801437674018907)
('basis', 0.007784287824973932)
('act', 0.007772922034769798)
('this', 0.007700427954001251)
('guidance', 0.007656710419849752)
('important', 0.007635196547902054)
('prototype', 0.007598003406143827)
('large data set', 0.007577005145380402)
('influence', 0.007556188305126847)
('generate', 0.007540692859545471)
('preferred', 0.007523450002609802)
('execute', 0.007520186074526989)
('cutting', 0.007515086533719542)
('amount', 0.0074998523522118886)
('model', 0.007457401647718752)
('executive', 0.007425093625717362)
('qualifications', 0.007417363499659342)
('econometrics', 0.0073909844813017855)
('applicable', 0.007343079816618369)
('challenging', 0.0072961090696986985)
('leveraging', 0.0072914619674444335)
('exceptional', 0.007259180822201383)
('federal', 0.007173680084896497)
('genetic', 0.007164854010637591)
('employer.', 0.007156060150044112)
('order', 0.007147298268834081)
('generation', 0.007142929247982073)
('number', 0.007134214902129013)
('track', 0.007134214902129013)
('data-driven', 0.007121202196663199)
('scalable', 0.00709966932289508)
('local', 0.007095385745122795)
('edge', 0.007048762275231378)
('visit', 0.007019555754171731)
('structure', 0.007007146246785379)
('real', 0.006994800327293889)
('physical', 0.006994800327293889)
('business problem', 0.006863013402724445)
('manner', 0.006832121979424809)
('000', 0.006832121979424809)
('effective', 0.006828288252286694)
("we're", 0.006801621620116927)
('type', 0.006764031244829397)
('leverage', 0.006723348144744945)
('collaborative', 0.00667613735246698)
('ms', 0.006605265025197584)
('marital', 0.006598291118962387)
('question', 0.006598291118962387)
('focused', 0.006570595620959844)
('1', 0.006539814054055322)
('framework', 0.0065027184942551605)
('record', 0.0065027184942551605)
('enjoy', 0.006499374321229312)
('package', 0.006453036843250728)
('applied', 0.006449760876872296)
('computer', 0.0063346980662263115)
(u'Physics', 0.0063222460269881705)
('proven', 0.006312949050405856)
('proficiency', 0.006306770937076372)
('working', 0.006292130665483067)
('consideration', 0.006227864700329831)
('million', 0.0061169986586535555)
('technology', 0.006109561477094519)
('production', 0.006071802558453209)
('receive', 0.006071802558453209)
('we', 0.006014530641349151)
('success', 0.006008283501945562)
('all', 0.006005559432300748)
('scale', 0.006002838439217681)
('phd', 0.005949054135395646)
('scripting', 0.005862853921558225)
('physics', 0.005862853921558225)
('capability', 0.005857727479527598)
('methodology', 0.005817103970145478)
('code', 0.005802045031487647)
('regard', 0.005759882209972673)
('group', 0.005696792212720096)
('manager', 0.005680084985436178)
('meet', 0.005675332695570899)
('business', 0.005665225847451006)
('solve', 0.005595945854455661)
('sex', 0.005577640722541898)
('predictive analytics', 0.005548188369466966)
('demonstrated', 0.005472819401901088)
('please', 0.005444613721954388)
(u'Engineering', 0.005427419100642717)
('identity', 0.005427419100642717)
('age', 0.005421002625889075)
('qualified', 0.00539762069030224)
('without', 0.005357760644896209)
('relevant', 0.00528198149303454)
('etc', 0.005243974911297499)
('applicant', 0.005243974911297499)
('senior', 0.005216348818330835)
('sexual', 0.0051620292489013555)
('background', 0.005148638595717109)
('improve', 0.005116424991693141)
('data mining', 0.005113203201643705)
('also', 0.0051089075134295725)
('orientation', 0.005073516387991621)
('understand', 0.00506428870709464)
('deliver', 0.0049421799578292834)
('individual', 0.004936932779733215)
('communicate', 0.004834320198268897)
('based', 0.004804369795912133)
('scientist', 0.004769891886036368)
('create', 0.004760131015086211)
('candidate', 0.004713503112306399)
('looking', 0.0047087306495897565)
('highly', 0.004705554252411605)
('engineer', 0.004672452533905595)
('building', 0.004578801755050089)
('algorithm', 0.004554828657528929)
('value', 0.004488655971305589)
('insight', 0.004421429773516832)
('mathematics', 0.00440456212548387)
('people', 0.004389203192218923)
(u'Statistics', 0.004340975349127904)
('problem', 0.004324659895174363)
('statistical modeling', 0.004316543422145534)
(u'Mathematics', 0.004130777179716752)
('responsibilities', 0.004081279802274779)
('spark', 0.0040629774055799)
('complex', 0.003966478060751517)
('service', 0.003922505442922372)
('help', 0.0038335799685669256)
('communication', 0.003814865925568329)
('position', 0.0037510224886252753)
('technical', 0.003706584125592215)
('develop', 0.003669135956794195)
('project', 0.003624142818501414)
('using', 0.0036120164420682848)
('related', 0.0036029615581558675)
('job', 0.0034389625020322502)
('support', 0.0033934283850813856)
('computer science', 0.0033879114775595682)
('company', 0.0033732612091317976)
('knowledge', 0.0033406203451622203)
('including', 0.0033128631104843488)
('sql', 0.0032864764281110704)
('skill', 0.003022999857758519)
('c', 0.003013546804573729)
('java', 0.002986185464260924)
(u'(2, 5]', 0.0029854082612798447)
('engineering', 0.002951457294153385)
('degree', 0.002948394445487228)
('development', 0.0029179783190701656)
('data science', 0.002898411869061685)
('r', 0.0026746617186214033)
('programming', 0.0026561812887587375)
(u'Doctor', 0.0026245343898228146)
(u'Business', 0.0026065405956002753)
('year', 0.0025592043077168713)
('data scientist', 0.0025527028076238033)
('python', 0.00251205548314827)
(u'Data Science', 0.00247539513880738)
('team', 0.0023647977854118827)
('data', 0.0022862937421585143)
('statistics', 0.002247018927235192)
(u'Bachelor', 0.0021960935606503778)
(u'Computer Science', 0.002181580111692043)
('modeling', 0.0019569775639073556)
(u'Master', 0.0017524835788534385)
('science', 0.0016940575619134757)
('machine learning', 0.0015795607755037095)
('analysis', 0.000825587281335253)
