('structured', 0.012735959003512404)
('datasets', 0.012721632976801076)
('linux/unix', 0.012706048504554665)
('employment', 0.012677360168226706)
('promoting', 0.012646254438171094)
('terminology', 0.012646254438171094)
('campus', 0.012646254438171094)
('attending', 0.012588013646852301)
('editor', 0.012475883078187441)
('converting', 0.012421852903066348)
('delivery.', 0.012421852903066348)
('biomedical', 0.012421852903066348)
('caffe', 0.012267160994855936)
('databases.', 0.012122456419267276)
('healthcare', 0.012095248176278764)
('under', 0.012030927702741986)
('disabled', 0.01198652740269444)
('care.', 0.011900280555434635)
('computer', 0.011788787881093808)
('large', 0.011704203758392122)
('precision', 0.011659820982555627)
('digital', 0.011606672508173665)
('shell', 0.011477432704350338)
('ge', 0.011408438373146172)
('obtaining', 0.011408438373146172)
('physician', 0.011308771372818022)
('concurrent', 0.011308771372818022)
('goal', 0.011299542877838931)
('administrative', 0.011276509839236653)
('the', 0.010988096864369747)
('powerpoint', 0.010973203618539248)
('cleaning', 0.010949261219504004)
('medicine', 0.010921750010721244)
('relational databases', 0.010867720045183849)
('ultimately', 0.010867720045183849)
('e.g.', 0.010834932787661303)
('assisting', 0.010814961501549663)
('very', 0.01068825355784982)
('effectively', 0.010615045069850533)
('final', 0.010522093652397825)
('assessing', 0.010346150002968907)
('/', 0.01034189740894445)
('abstract', 0.010263098662649489)
('develop', 0.01024231898253088)
('demonstrated', 0.010184843281564803)
('productivity', 0.010086770667023093)
('impact', 0.010052779682695644)
('focusing', 0.00997647989719199)
('institution', 0.00987136100693848)
('uncover', 0.009738455486454963)
('paper', 0.00967484489624761)
('protected', 0.009667569573077465)
('apps', 0.00962829397466472)
('background', 0.009581547162433184)
('particular', 0.00956769240854044)
('coordination', 0.009552794540279078)
('extracting', 0.00952329252765725)
('statistical programming', 0.009437046518725685)
('screening', 0.00942298930002709)
('education', 0.009410882286158157)
('microsoft', 0.009381338840047448)
('specifically', 0.009367625536138369)
('publication', 0.009353995597567957)
('engaging', 0.009234917157997253)
('troubleshoot', 0.009209292698634365)
('check', 0.009171396890605197)
('text', 0.009134130969496399)
('machine', 0.009119800127838763)
('supervision', 0.0090853874431709)
('allow', 0.009061407393464211)
('developed', 0.00902591146342968)
('2017', 0.008900366079698997)
('validate', 0.008889293908921111)
('area', 0.008861562149720698)
('working', 0.008782177890724684)
('willingness', 0.008739764613251747)
('worldwide', 0.008719194682020764)
('innovation', 0.00868082812616468)
('secure', 0.00861908405645316)
('command', 0.008609314523055077)
('five', 0.008599587374792305)
('three', 0.008570656602559672)
('opportunity/affirmative', 0.00854209439323825)
('applications', 0.00854209439323825)
('platform', 0.00852669651715043)
('required.', 0.008467660936684182)
('principal', 0.008449432373597372)
('deadline', 0.008431350820031828)
('bash', 0.008404499002482425)
('problem-solving', 0.008377964972824578)
('four', 0.008308705467815352)
('researcher', 0.008291719802204951)
('insight', 0.008228221327396795)
('positive', 0.0082005314355517)
('computing', 0.00819242258578222)
('assistance', 0.008184342957911574)
('innovation.', 0.008184342957911574)
('computational', 0.00816027731839546)
('note', 0.008128586428164223)
('leading', 0.00808611967835925)
('effectiveness', 0.00799868452666704)
('data quality', 0.007925645881583461)
('prioritize', 0.007889999875519653)
('utilize', 0.00786888117260801)
('purpose', 0.007861885580985528)
('preferably', 0.00784102882707405)
('unstructured', 0.007779598035739514)
('overview', 0.0077002240326420526)
('establish', 0.007642484896204486)
('player', 0.007549439315884102)
('equal', 0.007491564169339638)
('regular', 0.0073629778984841575)
('fast-paced', 0.007307751771867613)
('required', 0.007301864316095086)
('interpersonal', 0.007275257497267221)
('basis', 0.007243227460457806)
('microsoft word', 0.007190840433015098)
('outcome', 0.007094556406400083)
('interface', 0.007079724660426186)
('organizational', 0.007030982391541796)
('information technology', 0.00698800240305324)
('deep learning', 0.006983277315904598)
('position', 0.006980602389145691)
('two', 0.006931948186571732)
('qualifications', 0.006901806843853424)
('medical', 0.006741867942837232)
('combination', 0.00671658149841324)
('related', 0.006705062989393206)
('genetic', 0.0066668484628130045)
('employer.', 0.006658665834682301)
('order', 0.0066505129631527875)
('currently', 0.006638338978438431)
('work', 0.006534562608441281)
('environment', 0.006520178194950241)
('get', 0.006516266640095541)
('summary', 0.006485814164750899)
('independently', 0.006440897264771241)
('enable', 0.0064261227450434265)
('job', 0.0063998629522124826)
('effective', 0.006353676288562731)
('science', 0.006305236665417869)
('type', 0.006293885575345739)
("master's", 0.006262865641208838)
('100', 0.006259445327668146)
('word', 0.006252620315466629)
('primary', 0.0062221623034404904)
('knowledge', 0.006216849521266015)
('data management', 0.006165735660558903)
('tool', 0.006160226178708238)
('excellence', 0.006142907741591964)
('task', 0.006139665503070381)
('framework', 0.006050735818645497)
('applied', 0.006001459111887898)
('familiarity', 0.005908961835869899)
('for', 0.0058370509530626495)
('full', 0.005806126527099858)
('consideration', 0.005794986212190313)
('unix', 0.0057894367461548205)
('verbal', 0.00576737524378933)
('collaboration', 0.005734684798370973)
('relationship', 0.005715833220630144)
(u'Information Science', 0.005678599077475546)
('receive', 0.0056497714389194655)
('learn', 0.005605936236555207)
('all', 0.0055881326556161655)
('scale', 0.005585600789855017)
('action', 0.005585600789855017)
('creating', 0.005565448151228757)
('about', 0.005542990893301899)
('presentation', 0.0055232160141471)
("bachelor's", 0.005506054939957526)
('degree', 0.005486922398552464)
('code', 0.005398763874590523)
('regard', 0.005359531652777263)
('meet', 0.005280858898345118)
('equivalent', 0.005274242249836205)
('access', 0.005200587500216266)
('sex', 0.005189957174562528)
('databases', 0.005162551958136301)
('benefit', 0.0051521000617784935)
('operation', 0.005145852235524801)
('diverse', 0.005054166142904962)
('identity', 0.00505017696584468)
('age', 0.00504420647924656)
('writing', 0.005038251852202899)
('qualified', 0.005022449745460605)
('life', 0.0050087136926142755)
('without', 0.0049853602413271894)
('programming', 0.004943117644999444)
('architecture', 0.004903620006019413)
('applicant', 0.004879483381588479)
('gender', 0.004822954368417038)
('employee', 0.0048193558261476034)
('sexual', 0.004803233493932875)
('year', 0.004762644787903595)
('orientation', 0.004720872872234355)
('it', 0.004688418460862715)
('religion', 0.004663124391953967)
('partner', 0.00464475514022807)
('origin', 0.004638112558891364)
('written', 0.004613376733402663)
('race', 0.004605191746307092)
('color', 0.004479684883045456)
('national', 0.004455099614309845)
('responsible', 0.0044444277749189996)
('scientist', 0.00443835231548227)
('database', 0.004414213820447118)
('team', 0.004400856865228391)
('veteran', 0.004399258205662764)
('candidate', 0.0043858829408232195)
('multiple', 0.004369643043122347)
('status', 0.004323057891308527)
('project management', 0.004263348258575215)
('building', 0.004260544233959163)
('expertise', 0.004232695241197844)
('time', 0.004231311833018499)
('a', 0.004192919043977638)
('analytical', 0.0041418445855150735)
('linux', 0.004139188425558811)
('application', 0.004040518135032727)
('advanced', 0.003977894582694958)
('use', 0.003916973254417172)
('field', 0.003830900075313846)
('research', 0.0038258311285279743)
('industry', 0.0036680772825408406)
('software', 0.0036065404492876267)
('system', 0.0035507276578695466)
('communication', 0.003549707083208198)
('preferred', 0.0035002598106312417)
('project', 0.0033722405149732887)
('using', 0.003360957003269816)
('information', 0.0031101013442363106)
('including', 0.0030825968404731043)
('sql', 0.0030580442100136642)
(u'Management Science and Engineering', 0.0028913554674190414)
('opportunity', 0.002836507248072974)
(u'(2, 5]', 0.002777902305899407)
('data science', 0.0026969527481179355)
('r', 0.0024887547381791083)
('data scientist', 0.002375272791847261)
('python', 0.0023374507298352734)
(u'Data Science', 0.0023033385260203196)
(u'Bachelor', 0.002043450286255396)
('management', 0.0020314997022413727)
(u'Computer Science', 0.0020299456196237616)
(u'Master', 0.0016306741821169885)
('data', 0.0015955357113157792)
('machine learning', 0.0014697706767579357)
('analysis', 0.0007682034120047756)
