('consistently', 0.008531157960661473)
('status.', 0.008487389176797328)
('exploring', 0.00847004187747753)
('deliver', 0.008461069330331717)
('more.', 0.008452784701426444)
('push', 0.008452784701426444)
('3+', 0.008418537007446698)
('innovative', 0.008294220065747477)
('regardless', 0.008252402948543687)
('human', 0.008196164948514916)
('recognized', 0.008055779076923944)
('-', 0.00804928343780754)
('continue', 0.00804815114064628)
('control', 0.00792842794650525)
('engineer', 0.007830598701566698)
('talented', 0.007827097029109225)
('execute', 0.007784598255608934)
('capital', 0.007742636374309701)
('qualification', 0.007660270203718265)
('status', 0.007644450894575571)
('associate', 0.007443760703679404)
('asset', 0.007368402425977613)
('solution', 0.007305905970684486)
('genetic', 0.0072947159997680125)
('scalable', 0.00720484890364182)
('power', 0.007198943339487395)
('physical', 0.007060271215738535)
('summary', 0.007026489293601147)
('first', 0.007026489293601147)
('provider', 0.006998597805952814)
('drive', 0.006990448169024023)
('automated', 0.006932598596613519)
('utilizing', 0.006910887110746707)
('operating', 0.006883945823799726)
('product development', 0.006873230201266146)
('believe', 0.006757585128887281)
('identifying', 0.006701238320023363)
('100', 0.006691095361141263)
('web', 0.006670901898184046)
('do', 0.006650830467186158)
('personal', 0.006635856094609992)
('fortune', 0.006576624730916498)
('marital', 0.006513627443662601)
('excel', 0.006475445543377565)
('framework', 0.006386484887170253)
('enjoy', 0.006377257735323396)
('comprehensive', 0.006363464895409508)
('agile', 0.0063406033589334596)
('delivering', 0.0062330066362885714)
('your', 0.0062197988685247)
('etc.', 0.006211022780126353)
('top', 0.0061502310312808815)
('full', 0.006019454095368578)
('stakeholder', 0.006007067323663065)
('potential', 0.005986524817078014)
('infrastructure', 0.0058936322274636905)
('million', 0.005850107352600459)
('diversity', 0.005795524473206548)
('creating', 0.005662867551608686)
('required', 0.005653033761447501)
('cloud', 0.005625918877180966)
('bring', 0.005603945393489423)
('minimum', 0.0056002972395759795)
('computer science', 0.005493664102691436)
('methodology', 0.0054401448745126845)
('around', 0.005351014952861564)
('closely', 0.005337512519054683)
('equivalent', 0.005231425033495613)
('like', 0.005182839582453056)
('plan', 0.00517962568699555)
('sex', 0.005106551759272369)
('career', 0.005010538019409051)
('change', 0.00492019209281557)
('identity', 0.004899460408307994)
('predictive', 0.004896509276584089)
('age', 0.00489061486949421)
('plus', 0.004829347181303397)
('java', 0.004682330679966825)
('manage', 0.0046685315498598955)
('future', 0.004635645735643869)
('quality', 0.004619324159720881)
('protected', 0.004578867789490436)
('gender', 0.004562822251864957)
('sexual', 0.004533605306177877)
('improve', 0.0044707377708498005)
('implement', 0.004421798252399008)
('orientation', 0.004411586468895977)
('it', 0.004376090532170952)
('offer', 0.004368533377272506)
('expert', 0.004358483851358288)
('religion', 0.0043260313717689266)
('world', 0.004318587167008815)
('origin', 0.004288976127737074)
('race', 0.004240203756859235)
('innovation', 0.004147110032873738)
('color', 0.004054265630720324)
('based', 0.004040560205739437)
('national', 0.004017842803863015)
(u'(5, 10]', 0.004015579589134081)
('join', 0.003955048742230167)
('performance', 0.003955048742230167)
('veteran', 0.003935114562448492)
('highly', 0.0039043417853787017)
('disability', 0.003762992315697055)
('requirement', 0.0037588015414977047)
('platform', 0.003733767377323636)
('employment', 0.0036781212748300254)
('best', 0.0035321796647495443)
('technology', 0.003530081840751417)
('working', 0.0035094410174482046)
('client', 0.003502970094551983)
('people', 0.0034682544936339038)
('engineering', 0.0034625036896373715)
('experience', 0.003455739350133603)
('leading', 0.003407420211728838)
('application', 0.0034055369865360094)
('large', 0.0032672554775040738)
('research', 0.003167635864395218)
('we', 0.0031268290265714983)
('build', 0.003067516205367401)
('equal', 0.002967026862648514)
('industry', 0.0028582955636797455)
('year', 0.0028376556308719707)
('management', 0.0028296810933861314)
('customer', 0.00271151224762799)
('business', 0.0026173132149381836)
(u'(2, 5]', 0.0026077533290659923)
('position', 0.0025885625172940943)
('related', 0.0023844775691723597)
('design', 0.002263517130022607)
('job', 0.0021584276196759864)
('support', 0.00210074506190917)
('information', 0.002088061736854611)
('company', 0.00206786870350807)
('product', 0.0019022115189560435)
('ability', 0.0016333161607395201)
('opportunity', 0.0016200969405074134)
('development', 0.0015365042062234326)
('the', 0.001487552366831757)
('degree', 0.0014822747718272408)
('team', 0.0013575817237620033)
('work', 0.0012900455913612621)
(u'Bachelor', 0.0011294191605054642)
('data', 0.0008556071789138589)
('data scientist', 0.0006148415101886432)
