('sure', 0.013884240737453635)
('leave', 0.013853208432890741)
('head', 0.013762034513106832)
('survey', 0.013559711295613439)
('main', 0.013531914666639685)
('heart', 0.013095716214454094)
('analyze', 0.012925546388663153)
('youre', 0.012822727060863051)
('load', 0.012758273611314354)
('huge', 0.012716078448546914)
('pride', 0.012695206383166634)
('add', 0.012361383645369177)
('sentiment analysis', 0.012324496269243642)
('locations', 0.012270020887569389)
('phone', 0.012270020887569389)
('prototyping', 0.012252085012075404)
('elasticsearch', 0.012129514706032017)
('choice', 0.011946693291482095)
('software design', 0.01178983771900947)
('reach', 0.011670127318039885)
('washington', 0.011555112756854509)
('ownership', 0.011555112756854509)
('looking', 0.011461133252667148)
('engineer', 0.011372831680767283)
('familiar', 0.01135091249393426)
('work.', 0.011298777971566271)
('conference', 0.011247554161751813)
('our', 0.011196421852890794)
('bonus', 0.011184757601232933)
('collaborating', 0.011123277656662892)
('library', 0.011075005213375792)
('you', 0.010803183533604632)
('curiosity', 0.010800955577888925)
('look', 0.010725621760281695)
('feedback', 0.01071501605061252)
('course', 0.01071501605061252)
('interested', 0.010550342715530655)
('rest', 0.010490898716889479)
('hard', 0.010319471977952393)
('call', 0.010301028746391426)
('city', 0.010246384996510847)
('large', 0.010205424977991958)
('thing', 0.010192740913777637)
('desire', 0.010140060579055312)
('francisco', 0.010020699920698246)
('social media', 0.009889983999782597)
('benefits', 0.009803381890189507)
('automation', 0.00978020036792906)
('process', 0.009772191653620137)
('one', 0.009597902264916632)
('share', 0.009480487445462532)
('unstructured data', 0.009351344379628035)
('integrate', 0.009298625128826905)
('insurance', 0.009246836989881782)
('salary', 0.009234031616792305)
('intelligence', 0.009208554896696652)
('query', 0.009195947644069329)
('come', 0.009195947644069329)
('flexible', 0.00916458453040337)
('deep learning', 0.009133553322268183)
('san', 0.009127386293747606)
('two', 0.009066419035809363)
('general', 0.009066419035809363)
('be', 0.008936592738699773)
('making', 0.00879571989466559)
('team', 0.00863393912855658)
('get', 0.0085227417052276)
('math', 0.008473038996690465)
('care', 0.008468114750210974)
('evaluate', 0.008347621852511138)
('structured', 0.008328794304349754)
('personal', 0.00813807738221249)
('knowledge', 0.008131128699368453)
('artificial intelligence', 0.00811617759552717)
('passionate', 0.008034418923020573)
('nosql', 0.008025943883479537)
('creative', 0.007963150063935895)
('needed', 0.00795075107360783)
('great', 0.007905731481441055)
('package', 0.007853402609821267)
('want', 0.007813775675870483)
('others', 0.007786352065054805)
('health', 0.007698010259710621)
('network', 0.007686681185167661)
('full', 0.007593936748054359)
('what', 0.007575734762035467)
('maintain', 0.007568485488696188)
('technology', 0.007435390067431745)
('discipline', 0.007396256472920097)
('natural language processing', 0.007348850826863058)
('growth', 0.007315452850068605)
('scale', 0.0073055071914232775)
('social', 0.0072955951547492666)
('about', 0.007249776945491633)
('phd', 0.007240051220496166)
('e.g.', 0.0070856012071802655)
('challenge', 0.007042926829256861)
('around', 0.0070038491712096805)
('group', 0.006933046241286919)
('responsibility', 0.00690692982012294)
('equivalent', 0.006898275787175798)
('plan', 0.006852547451414291)
('able', 0.006754935766256965)
('benefit', 0.006738523834466887)
('various', 0.006687150618727046)
('please', 0.006626142799445955)
('[0]', 0.006440512406288512)
('agile', 0.0064037826178871245)
('include', 0.006338806739236361)
('offer', 0.0061365057227221)
('it', 0.006132066374031586)
('source', 0.006055446525957479)
('excellent', 0.005928584437811125)
('scientist', 0.005805000389164494)
('area', 0.0057950978281164685)
('join', 0.005771467264662023)
('multiple', 0.0057151343027348)
('make', 0.00554689764282416)
('algorithm', 0.005543266548019078)
('time', 0.0055342084384934044)
('a', 0.005483993822915034)
('insight', 0.005380918932579136)
('client', 0.005372348091895142)
('people', 0.005341698899621269)
('build', 0.004983396063628291)
('understanding', 0.004971428642357611)
('experience', 0.004965429584629489)
('processing', 0.0047891146236678)
('customer', 0.004652081977979892)
('system', 0.00464406022114316)
('preferred', 0.004578052420942914)
('develop', 0.004465370739207011)
('project', 0.004410613694070636)
('using', 0.004395855787267854)
('design', 0.004282753108558585)
('computer science', 0.004123118073862817)
('new', 0.0038066322365143215)
('big data', 0.0037323317488641276)
('skill', 0.003679017422198784)
('java', 0.0036342139814319165)
('development', 0.0035512052856719024)
('data science', 0.003527392743872725)
('programming', 0.003232595996583214)
(u'Doctor', 0.0031940814421597304)
('data scientist', 0.0031066617746741297)
(u'Data Science', 0.0030125776615984243)
(u'Bachelor', 0.0026726651837827176)
(u'Computer Science', 0.002655002188716122)
('data', 0.0020868296986710777)
('science', 0.002061682956580916)
('machine learning', 0.001922339360217124)
('python', 0.0015285968115931554)
('analysis', 0.0010047469846162168)
