('applicant', 0.006326306942408319)
('program', 0.006319132986089441)
('location', 0.006304837980533913)
('skills', 0.006297716758397777)
('senior', 0.006292978952346793)
('gender', 0.006253016419517439)
('employee', 0.006248350867621602)
('sexual', 0.006227448076436228)
('background', 0.006211293654716861)
('year', 0.006174824347107567)
('improve', 0.006172431312653062)
('in', 0.006136323683083454)
('orientation', 0.006120666572722449)
('u', 0.006094020509003662)
('expert', 0.0060741950708929175)
('statistical', 0.006045794996544969)
('religion', 0.006045794996544969)
('world', 0.006039280358603552)
('origin', 0.006013366864144036)
('as', 0.0059855522246381205)
('identify', 0.005977047155407027)
('race', 0.005970684647828382)
('color', 0.005807963540227538)
('national', 0.005776088453436601)
('responsible', 0.005762252289575214)
('join', 0.005721134701307412)
('data visualization', 0.005717248911568607)
('team', 0.005705762098522856)
('veteran', 0.005703689417806956)
('looking', 0.005680590754592292)
('must', 0.00561612428365569)
('status', 0.00560489482419652)
('disability', 0.005553056886090596)
('platform', 0.005527480591059727)
('algorithm', 0.00549492410719333)
('time', 0.005485944992808869)
('language', 0.005344220524597549)
('technique', 0.005305206365464196)
('people', 0.005295114316194339)
('leading', 0.005241874093820095)
(u'Statistics', 0.005236932470604884)
('problem', 0.005217249582841164)
('advanced', 0.005157386581052184)
('organization', 0.005125534416516515)
('large', 0.005058212089382641)
('build', 0.004939936214236183)
('spark', 0.0049015570445222634)
('role', 0.004878188588155795)
('equal', 0.004856450028380056)
('complex', 0.004785140683755464)
('across', 0.004775295570422263)
(u'Economics', 0.0047696847311757586)
('one', 0.004757099814442691)
('processing', 0.0047473490891590696)
('required', 0.0047334759956081515)
('help', 0.004624813043474634)
('qualifications', 0.004474136413311958)
('project', 0.00437214903976188)
('related', 0.004346596065798502)
('data analysis', 0.004313261671411817)
('design', 0.004245403517495574)
('science', 0.00408740632670984)
('computer science', 0.00408716064880006)
('company', 0.004069486633109581)
('information', 0.004032282556771496)
('including', 0.003996622647822688)
('solution', 0.003857181023598782)
('new', 0.003773434862358673)
('hadoop', 0.0037349026203475724)
('technology', 0.0036852732747009085)
('opportunity', 0.0036775646297690302)
('skill', 0.003646932967935422)
('we', 0.003627950895581246)
('java', 0.003602520254849661)
('engineering', 0.0035606243519582985)
('development', 0.003520235472134066)
(u'(5, 10]', 0.003504779830165287)
('data science', 0.003496630597850579)
(u'Business', 0.0031445184510875412)
('data scientist', 0.0030795687940810413)
(u'Data Science', 0.0029863051819914613)
('work', 0.0028240454683767548)
('statistics', 0.0027107931825657108)
(u'Bachelor', 0.0026493570571799615)
(u'Computer Science', 0.00263184809986104)
('research', 0.002480117272272495)
(u'Master', 0.0021141880384423746)
('sql', 0.00198239493846816)
('machine learning', 0.0019055747727733702)
('r', 0.0016133497285288987)
('python', 0.0015152660254455406)
('analysis', 0.0009959846562620056)
('data', 0.00034477176707695616)
