('experience', 0.010366600949134629)
('concept', 0.010356619610449815)
('foundational', 0.01035331781741528)
('process', 0.01020097149148306)
('clinical trials', 0.010123124457523487)
('concepts', 0.010123124457523487)
('procedures', 0.010096093573288252)
('pharmaceutical', 0.010096093573288252)
('builds', 0.010096093573288252)
('service', 0.009966365870282351)
('area.', 0.009916284158620461)
('il', 0.009916284158620461)
('competencies', 0.00984382210141051)
('accordance', 0.009820228777070885)
('reputation', 0.009728492013879634)
('implementation', 0.009715100736092828)
('effectively', 0.009661857349292527)
('commensurate', 0.009640702195134168)
('training', 0.009605284698050325)
('participating', 0.009598184031963379)
('ensure', 0.009498346539679379)
('able', 0.009401767739973982)
('accountable', 0.009378961133185598)
('practices', 0.009378961133185598)
('limitation', 0.009360151823735688)
('clinical research', 0.009360151823735688)
('programmer', 0.00934151429294219)
('abstract', 0.00934151429294219)
('issues', 0.00932304543162491)
('analyst', 0.009182514652016189)
('electronic', 0.009181019831616939)
('never', 0.009163941961828887)
('logical', 0.009080632722750262)
('collaborates', 0.008954031410249972)
('relevant', 0.008947029875956466)
('design', 0.008941339653174353)
('train', 0.00889355911696543)
('safety', 0.008863981932569213)
('chicago', 0.008849352552968363)
('senior', 0.008835856161662436)
('include', 0.008822584073794283)
('areas', 0.008820404699818183)
('identified', 0.008806083313727417)
('set', 0.008779745503322446)
('statistician', 0.008777738568396087)
('communicates', 0.008763712474898908)
('sciences', 0.00873594621957745)
('north', 0.008589638259901338)
('statistical programming', 0.008589638259901338)
('expert', 0.008528665732192506)
('global', 0.008497957343047344)
('sets', 0.008465161570180905)
('including', 0.00841737667867962)
('rule', 0.008302740898172635)
('preparation', 0.008280558275133272)
('file', 0.008121455949901227)
('area', 0.008065830038317208)
('key', 0.008041137803770313)
('provided', 0.007973865624440855)
('international', 0.007954969423490367)
('manages', 0.007908480523563164)
('innovation', 0.007901325192386628)
('per', 0.007854056674090793)
('in-depth', 0.007845125488118592)
('specification', 0.007845125488118592)
('end-to-end', 0.007783678249021288)
('outside', 0.007783678249021288)
('example', 0.007740893226371523)
('library', 0.007707299546451317)
('actively', 0.007690707833927405)
('maintains', 0.007633676658258081)
('8', 0.007625657914040331)
('resolve', 0.007562617629889077)
('context', 0.007547157207721242)
('regarding', 0.007524183995261299)
('6', 0.007509010951299284)
('higher', 0.007509010951299284)
('course', 0.00745677647603851)
('division', 0.007442094662389421)
('director', 0.007427517722457909)
('governance', 0.007356155144685304)
('experimentation', 0.007349154243411998)
('along', 0.0072872039960137)
('creates', 0.007266964901648338)
('data', 0.0072613155841514026)
('exciting', 0.007181510090779115)
('complete', 0.007074902682481774)
('mentoring', 0.007020640207099908)
('interpret', 0.006967783294486153)
('coding', 0.0069504642466079155)
('creation', 0.0069162609649268195)
('guide', 0.006893773166231649)
('principle', 0.006882621518216052)
('demonstrate', 0.006860499394411771)
('clearly', 0.006827759467865473)
('fast', 0.006732578049587247)
('xml', 0.006722271256031825)
('one', 0.006679356474156269)
('industry', 0.006677397828625368)
('mentor', 0.006626868799687637)
('public', 0.006607340070852748)
('share', 0.006597645344699436)
('act', 0.006583189070264217)
('throughout', 0.006573608136874787)
('quickly', 0.006521702281854759)
('extensive', 0.006512405078604351)
('year', 0.006502468087974499)
('corporate', 0.0064128375116717555)
('operations', 0.006356207516109083)
('two', 0.00630948753308366)
('develops', 0.006251532092417988)
('be', 0.006219139028360456)
('data warehousing', 0.006207122983029171)
('associate', 0.006159754100967063)
('related', 0.006102975700549735)
('open', 0.006083170455142916)
('team', 0.006008516822117947)
('assist', 0.00597699298412239)
('agency', 0.005959232151925819)
('domain', 0.0059034145254671455)
('enable', 0.005849083151610956)
('trend', 0.005799428664653634)
('functional', 0.005796160934251564)
('datasets', 0.00578964113025845)
('present', 0.005712986317402004)
("master's", 0.005700485869345188)
('managing', 0.00566038031261841)
('data management', 0.005612077764508716)
('policy', 0.005570731077634184)
('function', 0.00554170239143294)
('improvement', 0.005482054074161445)
('effort', 0.0054295490332318345)
('others', 0.005418665416701406)
('familiarity', 0.005378361181220358)
('additional', 0.005359821552767944)
('maintain', 0.00526704806458245)
('relationship', 0.0052025747273490705)
('basic', 0.005175899108127335)
('external', 0.005168684058273661)
('opportunity', 0.005163600949553251)
('provides', 0.0050611335195546985)
('issue', 0.0050362335011929224)
('presentation', 0.0050272537598155245)
('.', 0.005013857812485067)
("bachelor's", 0.005011633680042973)
('degree', 0.004994219162764079)
('development', 0.00494269796903722)
('idea', 0.004935278084777217)
('methodology', 0.004926730913490558)
('regard', 0.004878267585997264)
('group', 0.0048248342209772236)
('providing', 0.004784663188854279)
('requirements', 0.004620409288859897)
('change', 0.004609428435573224)
('high', 0.004357352908857586)
('also', 0.004326931873618924)
('implement', 0.004322169745142056)
('partner', 0.004227675086819835)
('part', 0.004202101969950028)
('based', 0.004069007072048031)
('performance', 0.003992048554300318)
('status', 0.003934864937803271)
('requirement', 0.003895897807995675)
('well', 0.0038388080229653475)
('result', 0.0037905903539634783)
('within', 0.0037209258167390635)
('learning', 0.0037138530673212575)
('management', 0.003698158641631234)
('application', 0.003677696098417544)
('research', 0.0034822871088234218)
('responsibilities', 0.003456594118253129)
('leadership', 0.0033722624922526982)
('system', 0.003231886806958812)
('communication', 0.003230957875736442)
('position', 0.003176886393427529)
('develop', 0.0031075335144277365)
('project', 0.0030694270809756875)
('environment', 0.0029673464030079673)
('strong', 0.0028110770049001523)
('tool', 0.00280353150582028)
('product', 0.002744883450444381)
('new', 0.002649105291125273)
(u'Management Science and Engineering', 0.002631723547895699)
('technology', 0.002587212258157373)
('we', 0.002546969608326426)
('the', 0.0025003526538310756)
(u'(5, 10]', 0.002460498493013998)
('programming', 0.002249622928234441)
('data scientist', 0.002161982990130364)
(u'Bachelor', 0.0018599567911630752)
(u'Master', 0.0014842462963758714)
