('listening', 0.014094635774025465)
('book', 0.014011941103111282)
('incredible', 0.013971501474451073)
('intended', 0.013971501474451073)
('in-house', 0.013931643734901793)
('beautiful', 0.013931643734901793)
('perks', 0.013777711664941504)
('interviewing', 0.01370383892219181)
('speaking', 0.01370383892219181)
('pursuing', 0.013561753269868783)
('pro', 0.013459776281784006)
('assisting', 0.01336142058086191)
('career', 0.012663808065133831)
('personalized', 0.012629705498581403)
('premier', 0.012605082634473888)
('consulting', 0.012518086950753854)
('interview', 0.012508723237831863)
('writing', 0.012449087679127384)
('pursue', 0.012438591582537824)
('teach', 0.012303440326794379)
('continually', 0.0122598165871281)
('design', 0.012136444404585688)
('applicant', 0.012056784422096742)
('individually', 0.011895343802494364)
('quick', 0.011820473169554117)
('support', 0.011703097893147715)
('discussion', 0.011676542446179747)
('company', 0.011633546275260632)
('article', 0.011473766040818255)
('is', 0.011457519431459607)
('engaging', 0.011409343635642036)
('part', 0.011407368228673205)
('on', 0.011165666967041634)
('adapt', 0.011122271298556394)
('transforming', 0.011023582868286983)
('powerful', 0.010772190659781885)
('coaching', 0.010697320544693072)
('among', 0.010685036601218225)
('per', 0.010660630942671714)
('some', 0.010636438441225941)
('conference', 0.010624420967194926)
('educational', 0.010588678240281478)
('simple', 0.010518547361765638)
('well', 0.010421140893368533)
('beyond', 0.010339774437761245)
('projects', 0.010296827588333769)
('seek', 0.010212881323207856)
('hour', 0.010182045977086912)
('feedback', 0.010121386352517645)
('corporation', 0.010121386352517645)
('an', 0.010003912501410235)
('these', 0.009994344242697767)
('problem', 0.009943123858711139)
('continuous', 0.009937618562624623)
('fun', 0.009882031298873961)
('class', 0.00985465047113366)
('given', 0.009747756078896858)
('event', 0.00973033463301794)
('call', 0.00973033463301794)
('preferably', 0.009687254451177359)
('improving', 0.009594772490416055)
('perspective', 0.00954559967982416)
('inspiring', 0.009529400835121759)
('thrive', 0.009473439469440872)
('francisco', 0.009465536490188647)
('paid', 0.009395406388433796)
('compensation', 0.009209431413271478)
('team.', 0.008864849302473818)
('open source', 0.008858503434676162)
('guidance', 0.008802035524204008)
('important', 0.008777303510746128)
('interface', 0.008746695840858944)
('directly', 0.00868647686046438)
('operations', 0.008627539287793492)
('amount', 0.008621713922902863)
('san', 0.008621713922902863)
('solid', 0.008518899572555794)
('exceptional', 0.008345041665411562)
('supporting', 0.00828771243108286)
('currently', 0.008201382782225873)
('interest', 0.008132254185586909)
('different', 0.00801294492376427)
('care', 0.007998967118620337)
('helping', 0.007948310343489084)
('2', 0.00793465415042105)
('functional', 0.007867365257017358)
('analyzing', 0.007716437517845648)
('specific', 0.007683064690257675)
('focused', 0.0075534547997183794)
('creative', 0.007521978315241385)
('package', 0.007418311052490448)
('effort', 0.007369747995245425)
('others', 0.0073549752193453975)
('community', 0.007340280819471768)
('network', 0.007260826271861974)
('existing', 0.007081617639574166)
('competitive', 0.007035286655496965)
('opportunity', 0.007008765831803581)
('learn', 0.006925893522170699)
('we', 0.006914211125096668)
('creating', 0.006875872231157966)
('.', 0.00680551337428721)
('idea', 0.006698853910085419)
('e.g.', 0.006693047123679974)
('least', 0.006681469947684159)
('code', 0.006669940964175549)
('take', 0.006618646323281892)
('around', 0.006615824286378119)
('following', 0.006590554522460257)
('training', 0.006518822024992601)
('business', 0.006512655752609882)
('solve', 0.006433012547365926)
('operation', 0.006357479493196846)
('data', 0.006242183572340679)
('approach', 0.006207453855320959)
('way', 0.006154418915775726)
('[0]', 0.006083697314527375)
('location', 0.006007934252918743)
('quality', 0.006003408490142538)
('skills', 0.00600114837919345)
('include', 0.005987626310469804)
('set', 0.00595855304242105)
('background', 0.0059187950615584494)
('also', 0.005873120825687736)
('education', 0.0058133704980976985)
('global', 0.0057673117702121855)
('individual', 0.005675421339582504)
('excellent', 0.005600131006353445)
('area', 0.005474039776697273)
('create', 0.005472172773575561)
('team', 0.005437069700531476)
('candidate', 0.005418570059853617)
('looking', 0.005413083710747226)
('work', 0.005382114355244342)
('marketing', 0.00527760255533947)
('building', 0.0052637194691019015)
('time', 0.0052276040928705015)
('developing', 0.005191953661866951)
('learning', 0.005040963997195058)
('and/or', 0.005039367206114146)
('leading', 0.004995026837324412)
(u'Statistics', 0.004990317922127646)
('responsibilities', 0.004691775949983471)
('experience', 0.004690336532849462)
('role', 0.0046484677959157715)
(u'Economics', 0.004545073538848922)
('industry', 0.004531751988956274)
('excel', 0.004479097581180237)
('provide', 0.004386771566232182)
('communication', 0.004385510690057774)
('model', 0.004286456625766318)
('develop', 0.004217981778586124)
('related', 0.0041419087164395706)
('computer science', 0.0038946904797429937)
('knowledge', 0.0038403253275410562)
('product', 0.0037257420795505447)
('working', 0.0036166679032901285)
('data science', 0.0033319693231595544)
(u'Business', 0.0029964386348313413)
('data scientist', 0.0029345475489304107)
(u'Data Science', 0.0028456758520915863)
('statistics', 0.002583138101946273)
('Bachelor', 0.0025245950904983568)
(u'Computer Science', 0.002507910654715229)
('machine learning', 0.001815838564637228)
