('education', 0.004791385273546276)
('it', 0.00477405167475975)
('religion', 0.004748295613724815)
('predictive modeling', 0.004746588832623218)
('origin', 0.004722826943528649)
('part', 0.004700981655880168)
('as', 0.004700981655880168)
('identify', 0.0046943018754794915)
('race', 0.004689304837563843)
('deliver', 0.004682659092463818)
('apply', 0.004671075396281349)
('innovative', 0.004625319681171427)
('tableau', 0.00458681755051094)
('communicate', 0.004580463201556146)
('optimization', 0.00456623026801037)
('color', 0.004561505611502907)
('based', 0.004552085537222683)
('national', 0.004536471296762993)
('key', 0.004497896716720836)
('join', 0.0044933112722597025)
('data visualization', 0.004490259419131509)
('veteran', 0.004479609953711399)
('level', 0.004449453874960198)
('lead', 0.004396157072752456)
('disability', 0.004361304951632797)
('our', 0.004358424488396987)
('project management', 0.004341217633161064)
('time', 0.004308596067411532)
('employment', 0.004302970041879079)
('well', 0.004294556920668996)
('visualization', 0.004279212949620934)
('result', 0.004240614779548183)
('mathematics', 0.004173272333506406)
('within', 0.004162679566671555)
('and/or', 0.004153451053441111)
('application', 0.0041143175530241926)
('large', 0.003972659723168102)
('analytics', 0.003971403935997838)
(u'Mathematics', 0.003913864222790986)
('role', 0.003831271402569848)
('equal', 0.0038141981958053407)
('leadership', 0.003772622422839776)
(u'Economics', 0.0037460537614713717)
('one', 0.003736169717279191)
('excel', 0.003691676316908825)
('software', 0.003672413334206122)
('system', 0.003615581131072643)
('provide', 0.003615581131072643)
('preferred', 0.003564191496670168)
('model', 0.00353290146552886)
('using', 0.0034223443457952925)
('data analysis', 0.0033875845090540297)
('environment', 0.003319634103821698)
('support', 0.0032152346570976592)
('knowledge', 0.003165199642105756)
('working', 0.002980860988784786)
(u'Management Science and Engineering', 0.0029441656129426765)
('data science', 0.0027462121590424637)
(u'Business', 0.0024696674593016306)
(u'Data Science', 0.002345408636084618)
(u'Computer Science', 0.002067022251945657)
('research', 0.0019478546613281695)
('experience', 0.0019328898268934427)
('modeling', 0.0018542139018756904)
(u'Master', 0.0016604581854433261)
('science', 0.0016051002013563753)
('analysis', 0.000782234524552808)
('data', 0.000270779652681445)
