('deep', 0.0043976247288369285)
('collaborate', 0.00438226382282559)
('development', 0.004371700369726061)
('strategic', 0.004365137656210896)
('regard', 0.0043147132078315146)
('closely', 0.004303696561374743)
('group', 0.004267452650322815)
('responsibility', 0.004251377380256179)
('training', 0.004247824460329114)
('plan', 0.004217903756195439)
('sex', 0.0041781965701351755)
('demonstrated', 0.00409967518373457)
('change', 0.0040769312877813714)
('identity', 0.0040656659327919275)
('committed', 0.0040624601341094375)
('age', 0.004060859367768892)
('without', 0.004013484959624416)
('way', 0.004010370448727504)
('manage', 0.003935697187489089)
('location', 0.0039149174463965096)
('sexual', 0.0038668630655127483)
('improve', 0.00383270103168349)
('orientation', 0.0038005583050839758)
('understand', 0.0037936458726430962)
('education', 0.0037881349274607747)
('u', 0.003784012734832599)
('it', 0.0037744307464707056)
('global', 0.003758121929687002)
('religion', 0.0037540676512842408)
('world', 0.003750022460937946)
('origin', 0.003733931771237452)
('race', 0.0037074287343916304)
('color', 0.003606388913065475)
('based', 0.003598941273111074)
('-', 0.0035902910310759524)
('responsible', 0.0035780050317939962)
('create', 0.0035658021141891294)
('veteran', 0.0035416410825371714)
('level', 0.003517799272982973)
('disability', 0.003448107524937121)
('our', 0.00344583019118751)
('platform', 0.0034322262153872675)
('well', 0.0033953356159801807)
('value', 0.0033624408449310817)
('analytical', 0.003334409178952568)
('insight', 0.0033120818700532223)
('mathematics', 0.0032994463575375557)
('within', 0.0032910715707619876)
('people', 0.0032879410194419727)
('leading', 0.003254882108798037)
('advanced', 0.003202420548523378)
('large', 0.0031408392757177415)
(u'Mathematics', 0.003094354746538722)
('field', 0.003084082010090208)
('understanding', 0.003060030987443945)
('equal', 0.003015557418344295)
('industry', 0.002953000844789197)
('required', 0.0029391980911357475)
('system', 0.002858528042255989)
('position', 0.0028098814671109916)
('qualifications', 0.002778164126677461)
('technical', 0.002776592801662038)
('design', 0.002636135036134436)
('support', 0.002542008627813673)
('computer science', 0.0025378759263307233)
('information', 0.002503799999150532)
('sas', 0.002500427539128911)
('solution', 0.0023950726933537566)
(u'Management Science and Engineering', 0.002327697722868037)
('hadoop', 0.0023191453093854963)
('big data', 0.0022973377732178114)
('ability', 0.0022907266002719752)
('opportunity', 0.0022835419361742714)
('we', 0.002252734852129871)
('degree', 0.002208634828298194)
(u'(5, 10]', 0.0021762531797416226)
('data science', 0.00217119300660758)
(u'Doctor', 0.0019660320790188955)
(u'Business', 0.0019525529732384733)
('analysis', 0.001855336038379765)
(u'Data Science', 0.0018543122429694272)
(u'Computer Science', 0.0016342161486501766)
(u'Master', 0.001312781020260247)
('sql', 0.001230945593561457)
('r', 0.001001791167173179)
('python', 0.0009408872071358592)
