('applicant', 0.00791363486613986)
('future', 0.00790167449235357)
('location', 0.007886779146558786)
('quality', 0.007880838054332567)
('background', 0.0077697636989912736)
('also', 0.00770980588390281)
('professional', 0.007704146852559975)
('member', 0.0076175399450679315)
('offer', 0.007609267096175404)
('hive', 0.007584560907236387)
('report', 0.0075464597097179235)
('deliver', 0.007458198845451464)
('individual', 0.007450280376688306)
('data analytics', 0.007426627932675626)
('innovative', 0.0073668728012839454)
('communicate', 0.007295428662842153)
('based', 0.007250230782921946)
('-', 0.007232804477149373)
('database', 0.007159052232434236)
('requirement', 0.006941781548792292)
('our', 0.006941781548792292)
('employment', 0.006853457739429225)
('result', 0.0067541428125167426)
('best', 0.006693688832295733)
('and/or', 0.006615314768753479)
('leading', 0.006557107957360409)
('organization', 0.0064115775973879316)
('field', 0.006213023394872637)
('build', 0.006179411118899081)
('responsibilities', 0.0061590222470692116)
('spark', 0.006131402266602395)
('equal', 0.006074977490046324)
('industry', 0.005948954429138963)
('qualifications', 0.005596737913379322)
('project', 0.005469160980647588)
('using', 0.005450861176212138)
('related', 0.005437196533217036)
('data analysis', 0.005395498236238782)
('design', 0.005310613854612646)
('environment', 0.005287271772632377)
('job', 0.005189707048521395)
('support', 0.0051209919265773635)
('computer science', 0.005112666411589893)
('company', 0.005090557824689803)
('sas', 0.005037224933372424)
(u'Management Science and Engineering', 0.0046892528671596085)
('big data', 0.004628091368591518)
('opportunity', 0.004600299027783805)
('c', 0.004547716086902172)
('we', 0.004538236756654358)
('java', 0.0045064253369755764)
('the', 0.004455173819553552)
('engineering', 0.004454017371176926)
('degree', 0.004449395254098907)
(u'(5, 10]', 0.004384160951188577)
('programming', 0.004008419035763185)
('year', 0.003862071955281824)
('data scientist', 0.003852260600595921)
(u'Data Science', 0.003735596300382046)
('management', 0.0032947231534532807)
(u'Computer Science', 0.0032922027140079918)
('analytics', 0.003162681679940097)
(u'Master', 0.002644657037178825)
('science', 0.002556486866160336)
('machine learning', 0.002383700806669234)
('r', 0.0020181538422325133)
('python', 0.0018954600463755127)
('analysis', 0.0012458862609241088)
('data', 0.0008625562754507122)
