('communicate', 0.011334705549613515)
(u'Industrial Engineering', 0.011327604695181192)
('responsible', 0.01119895360233827)
('area', 0.011164567002190484)
('greater', 0.011144385997315633)
('enabling', 0.010934071074665487)
('marketing analytics', 0.01089632263570559)
('bi', 0.01087143437939121)
('back', 0.010834508387450193)
('attitude', 0.010798058883450886)
('outside', 0.01077401791531195)
('shift', 0.010762073727074177)
('opportunity', 0.01072103586983514)
('previous', 0.010668295982376116)
('respect', 0.010645330052611379)
('facilitate', 0.010645330052611379)
('marketing strategy', 0.010533220409856856)
('value', 0.010524249876224967)
('have', 0.01046803005267132)
('inform', 0.01042539092179538)
('digital marketing', 0.010414830953892758)
('regarding', 0.010414830953892758)
('seek', 0.010414830953892758)
('account', 0.01039382871790014)
('the', 0.01038282034217989)
('governance', 0.0101822486465983)
('application', 0.010181192588839526)
('need', 0.010048348544135118)
('prioritize', 0.009940508317745102)
('scope', 0.009905087483388546)
('email', 0.009726082819519396)
('customer service', 0.009685084018609158)
('field', 0.009653002449660877)
('establish', 0.009628667411602263)
('build', 0.009600779986990098)
('english', 0.009542228393936461)
('player', 0.009511440494023473)
('demonstrate', 0.009496171478140586)
('measure', 0.00942104046741189)
('process', 0.009413325858430696)
('unit', 0.009384211295158207)
('behavior', 0.009369613037490485)
('big data analytics', 0.009362342103809268)
('duty', 0.009362342103809268)
('website', 0.009340640929357278)
('setting', 0.009311962970102691)
('mentor', 0.009172784496742773)
('interpersonal', 0.009166002383562657)
('brand', 0.008969760664168522)
('oral', 0.008901089587008831)
('influence', 0.008858243352055484)
('execute', 0.008816037347256214)
('applied mathematics', 0.008537036002383352)
('experienced', 0.008537036002383352)
('engagement', 0.008243763406072722)
('structure', 0.008214592351457436)
('review', 0.008171392987228535)
('similar', 0.008142956155882565)
('business problem', 0.008045623056866227)
('trend', 0.008027457756158984)
('identifying', 0.007894818832450558)
("master's", 0.007890503039489101)
('define', 0.007890503039489101)
('data management', 0.007768130239009239)
('activity', 0.007698784531571879)
('finding', 0.0076947579114534205)
('market', 0.0076907370235563145)
('applied', 0.007561160350005657)
('effort', 0.007515477475377397)
('network', 0.007404401932605007)
('current', 0.007364744394432105)
('collaboration', 0.007225054858964559)
('ability', 0.007169844839269346)
('standard', 0.007082215170686815)
('provides', 0.007005523798253678)
('cloud', 0.006980415889562084)
('.', 0.006940085672648821)
("bachelor's", 0.006937007071245923)
('degree', 0.006912902230944629)
('development', 0.006841587584260557)
('strategic', 0.006831317122996713)
('methodology', 0.00681948629268467)
('least', 0.006813589409926501)
('around', 0.006746645670572037)
('implementation', 0.006723727910572719)
('perform', 0.006620087208494916)
('various', 0.0064415772909206855)
('analyst', 0.006355130197016853)
('analyze', 0.006225439715443694)
('method', 0.00617330738903896)
('etc', 0.006147597706747067)
('quality', 0.00612211995746174)
('skills', 0.006119815155053207)
('senior', 0.006115211185331346)
('include', 0.006106025700789827)
('set', 0.0060763775376101664)
('improve', 0.005998068846193937)
('also', 0.005989255983257832)
('offer', 0.005911153817650384)
('at', 0.0058476790946575055)
('part', 0.005816468828461902)
('as', 0.005816468828461902)
('written', 0.005812333398580756)
('identify', 0.005808204015423778)
('business intelligence', 0.005771308781848647)
('data analytics', 0.005769273111541799)
('excellent', 0.005710868060151394)
('optimization', 0.005649742534995882)
('-', 0.00561870404298327)
('create', 0.005580379579832705)
('database', 0.00556141063254072)
(u'(10, 15]', 0.005529452983611184)
('candidate', 0.005525716925443943)
('performance', 0.005525716925443943)
('multiple', 0.005505256489357534)
('work', 0.0054885403453197945)
('innovation', 0.005468431277216733)
('drive', 0.0053801883402071525)
('platform', 0.005371337071538266)
('expertise', 0.005332717733260561)
('employment', 0.005324013780630047)
('analytical', 0.005218256172711081)
('mathematics', 0.005163540344846909)
('within', 0.005150434040119042)
('learning', 0.005140644076235638)
('organization', 0.004980745308705314)
('use', 0.004934943704717681)
(u'Mathematics', 0.004842577767182068)
('understanding', 0.004788862053796456)
('experience', 0.004783083300448181)
(u'Economics', 0.004634947874362884)
('customer', 0.004481242809297015)
('system', 0.004473515636750898)
('strategy', 0.0044491848339741095)
('preferred', 0.004409931851812242)
('develop', 0.004301388197936697)
('environment', 0.004107343891169219)
('job', 0.004031552085715773)
('information', 0.003918376269857047)
('knowledge', 0.00391626396396136)
('strong', 0.0038910387920934307)
('tool', 0.0038805944572088617)
('solution', 0.0037482211076779125)
('working', 0.003688183935276091)
(u'Management Science and Engineering', 0.0036427811821155153)
('big data', 0.003595268718538609)
('engineering', 0.0034600417431459173)
(u'Business', 0.00305569024625456)
('year', 0.003000197140402547)
('data scientist', 0.00299257532532169)
(u'Data Science', 0.0029019462785453746)
(u'Bachelor', 0.002574516462344369)
(u'Master', 0.002054465212497675)
('analysis', 0.0009678494964805931)
