('bioinformatics', 0.008645244801731976)
('service', 0.008635754688661984)
('title', 0.008594112288067298)
(u'Operations Research', 0.008537742435509692)
('consistent', 0.008513068645653783)
('important', 0.0084047919559134)
('validation', 0.008387167917971079)
('risk management', 0.00838131916707755)
('classification', 0.008369660216069174)
('major', 0.008358052291249671)
('generate', 0.008300762696847135)
('san', 0.00825580563970274)
('two', 0.008200660188888575)
('distributed', 0.008184337681830462)
('place', 0.008168115011793207)
('inc.', 0.008125333488819135)
('business process', 0.008104198752041793)
('applicable', 0.008083231097869025)
('business analytics', 0.00805725250307457)
('no', 0.008011122790942423)
('states', 0.007901627823789625)
('federal', 0.007896756592127442)
('content', 0.007882196348432884)
('number', 0.007853313486428488)
('u.s.', 0.007820009601861917)
('local', 0.007810570515188221)
('firm', 0.007801164902281658)
('interest', 0.0077871187294346784)
('agency', 0.007745421099320029)
('with', 0.007740828238062981)
('engagement', 0.007740828238062981)
('structure', 0.007713436849909634)
('real', 0.0076998465141298765)
('domain', 0.007672872990660214)
('operations research', 0.007641746725601882)
('growing', 0.007628517916316584)
('structured', 0.007533471771308398)
('manner', 0.007520770879207679)
("we're", 0.00748719621312606)
('support', 0.007470943128959018)
('state', 0.007437617933618176)
('fortune', 0.007313672221023387)
('excellence', 0.007267206505968211)
('passionate', 0.007267206505968211)
('united', 0.007248083510689787)
('focused', 0.007232883773735636)
('needed', 0.007191528159417162)
('pig', 0.007158164920731807)
('great', 0.00715080752034854)
('comprehensive', 0.007143470473784369)
('package', 0.007103475570156636)
('others', 0.007042827729930208)
('delivering', 0.007039303033958822)
('mapreduce', 0.006993903227999789)
(u'Biological Engineering', 0.0069766466325641655)
(u'Physics', 0.0069595015946952)
('culture', 0.006949267522330053)
('pattern', 0.0069458649219473366)
('proficiency', 0.006942466681397067)
('product development', 0.006932298007378541)
('recommendation', 0.006928917095008677)
('maintain', 0.006845765388979842)
('statistical analysis', 0.006829443377752275)
('hadoop', 0.006815949609546763)
('law', 0.00680353531491375)
('masters', 0.006784269018762477)
('experience', 0.006736915736175024)
('diversity', 0.006689982645267249)
('growth', 0.006616895018231815)
('driven', 0.006616895018231815)
('test', 0.006592973322938662)
('cloud', 0.006554554973222753)
('phd', 0.0065486935442684155)
('presentation', 0.006534096398699222)
('minimum', 0.006534096398699222)
('.', 0.0065166852204713065)
('scripting', 0.006453804714712634)
('physics', 0.006453804714712634)
('us', 0.006422914854639638)
('least', 0.0063979062363766085)
('if', 0.006332347079725815)
('following', 0.006310849290737805)
('regression', 0.006302832336025996)
('seeking', 0.006265737021857946)
('manager', 0.006252613445506667)
('like', 0.006200759080675391)
('benefit', 0.006095057367515141)
('user', 0.006072944900024512)
(u'(0, 2]', 0.006041326695199346)
('please', 0.00599340767801345)
('consulting', 0.00599340767801345)
('office', 0.00597919920354274)
('diverse', 0.00597919920354274)
('qualified', 0.005941677948210688)
('without', 0.00589780017939503)
('practice', 0.00581882539773756)
('relevant', 0.005814382810634838)
('applicant', 0.005772545326759845)
('location', 0.005752955610885056)
('quality', 0.005748621922921634)
('background', 0.00566759951517931)
('year', 0.005634322481180379)
('data mining', 0.005628592383772248)
('also', 0.0056238637084171685)
('understand', 0.005574747515767308)
('u', 0.005560591658082916)
('offer', 0.005550526396414419)
('hive', 0.005532504640557046)
('report', 0.005504711989847292)
('identify', 0.005453857351352831)
('individual', 0.005434554651430461)
('data analytics', 0.005417301542402645)
('machine', 0.005394470632647331)
('innovative', 0.005373713581838422)
('communicate', 0.005321599157245602)
('optimization', 0.005305063282197724)
('-', 0.005275918385188534)
('database', 0.005222120328698713)
('data visualization', 0.0052168000678503995)
('must', 0.005124527197818455)
('our', 0.005063633755750346)
('requirement', 0.005063633755750346)
('drive', 0.0050519540382847)
('employment', 0.004999206573854209)
('well', 0.004989432178389973)
('linux', 0.004896758720952863)
('best', 0.004882664267589726)
('client', 0.004859338725029823)
('mathematics', 0.004848523294630785)
('learning', 0.0048270238806032255)
('and/or', 0.004825494857844049)
(u'Statistics', 0.004778527241082441)
('statistical modeling', 0.004751632679550123)
('need', 0.004717659661304816)
('organization', 0.004676880210296237)
(u'Mathematics', 0.004547141988282366)
('responsibilities', 0.004492655485262687)
('spark', 0.004472508284656919)
('equal', 0.004431349628017876)
('process', 0.004419519036982051)
(u'Economics', 0.0043521791711524154)
('one', 0.004340695851905267)
('software', 0.004266623449289871)
('provide', 0.004200595584641426)
('preferred', 0.004140890916555793)
('model', 0.004104538042179418)
('qualifications', 0.004082501130449107)
('related', 0.003966124792134443)
('data analysis', 0.003935708262508396)
('job', 0.003785595327170779)
('computer science', 0.0037293985760934235)
('company', 0.003713271622784339)
('information', 0.003679324136682744)
('knowledge', 0.003677340698255494)
('sas', 0.0036743683200992482)
('including', 0.0036467856521246803)
('product', 0.003567620399781821)
(u'Management Science and Engineering', 0.0034205425423578044)
('matlab', 0.0033856795428065375)
('big data', 0.003375928717142354)
('opportunity', 0.0033556557894974704)
('we', 0.003310384902068829)
('java', 0.0032871802855922636)
('the', 0.0032497952264647924)
('engineering', 0.003248951663325344)
('degree', 0.003245580092512465)
('development', 0.0032120981496395716)
(u'(5, 10]', 0.0031979953887980336)
('programming', 0.0029239130897476813)
(u'Doctor', 0.002889076317709464)
(u'Business', 0.0028692688253955283)
('data scientist', 0.0028100044168803138)
(u'Data Science', 0.002724904463143402)
('team', 0.002603159365904327)
('statistics', 0.0024735088986806487)
('management', 0.0024033126450919155)
(u'Computer Science', 0.0024014741282551663)
('data', 0.0022021496422315926)
('modeling', 0.0021542325968741446)
(u'Master', 0.0019291264860057742)
('science', 0.001864811374520139)
('analysis', 0.0018176059509502913)
('sql', 0.0018088696520770478)
('machine learning', 0.001738773797968274)
('r', 0.0014721281342544858)
('python', 0.0013826300073030927)
