('certain', 0.008944693590274071)
('application', 0.008933042552917986)
('pace', 0.008917961805663203)
('jobs', 0.008891554056040198)
('deeper', 0.008891554056040198)
('particularly', 0.008814198766081582)
('extend', 0.008789012232430476)
('define', 0.008788987949137397)
('identifying', 0.008788987949137397)
('analyzing', 0.008749200310908053)
('modelling', 0.008691080698570337)
('analytical method', 0.008691080698570337)
('tableau', 0.00866422057226542)
('capabilities.', 0.008574549832173081)
('maker', 0.008400168394185597)
('accurately', 0.008400168394185597)
('solver', 0.008358669945249237)
('people.', 0.008317947230426991)
('trade', 0.00825825580597097)
('mine', 0.008219351207949881)
('industries.', 0.008200156379566321)
('invest', 0.00816226675907876)
('excellent', 0.008130967663129596)
('understanding', 0.007997455833840547)
('inspire', 0.007947805688559679)
('establishing', 0.007914028390892912)
('initiatives', 0.007897334122282516)
('phase', 0.007799769020087621)
('worldwide.', 0.007783924671773957)
('fully', 0.00772167508869762)
('defined', 0.00772167508869762)
('candidate', 0.007702647742390773)
('level', 0.007655315813615112)
('customer service', 0.007646283995204406)
('alongside', 0.007544936301376728)
('microsoft office', 0.007475327189078263)
('d3', 0.007448094605505543)
('feed', 0.007381466269749721)
('decisions', 0.007342445972993879)
('thorough', 0.007304112309518598)
('maximize', 0.007229411105228188)
('visualization', 0.007222459141910228)
('developing', 0.007168044223044086)
('computer science mathematics', 0.007157186733530897)
('proprietary', 0.007133634425901415)
('serf', 0.007121953075813603)
('more', 0.007030690953586994)
('regard', 0.0070269883689097245)
('free', 0.0069005890074086305)
('here', 0.0068796411821383414)
('within', 0.006834500642054376)
('provided', 0.0068179798412609845)
('data', 0.006733013355635856)
('capture', 0.006690082333675851)
('data analytics', 0.006664634486217008)
('user', 0.006652380320061748)
('contribution', 0.006633493519497563)
('outside', 0.006614952598430537)
('vendor', 0.006587433782397869)
('traditional', 0.006560258261965097)
('required.', 0.006533417577777996)
('lifecycle', 0.006533417577777996)
('perl', 0.006437737847925926)
('communication skills', 0.006420784180070302)
('500', 0.0063789684284013175)
('exposure', 0.006362464317480372)
('become', 0.00633794025608314)
('outstanding', 0.006265982315671806)
('detailed', 0.006158568562457125)
('warehouse', 0.006121454902502191)
('go', 0.006114107449273188)
('compliance', 0.006099486473902691)
('along', 0.006084962978335315)
('data analysis', 0.006076291453706959)
('ongoing', 0.006049072303014354)
('data analyst', 0.006006769764493556)
('solutions.', 0.005992849522212328)
('are', 0.005972134538265036)
('purpose', 0.005944817467523524)
('expected', 0.005904473617643551)
('complete', 0.0058583311384199956)
('made', 0.005845325125137561)
('business process', 0.005762627701479328)
('working', 0.005753495349955935)
('it', 0.005739447713217676)
('dedicated', 0.005737801294172604)
('http', 0.005737801294172604)
('coding', 0.005725493395144661)
('expert', 0.00571635572661806)
('transform', 0.005682955272611693)
('ensuring', 0.005670952551645634)
('world', 0.005664029356294786)
('play', 0.005653071571064331)
('demonstrate', 0.005629456318823021)
('efficient', 0.005582980251440077)
('case', 0.0054873930016685465)
('necessary', 0.005465498618042839)
('located', 0.005395824541556146)
('interpersonal', 0.005374827123100196)
('performing', 0.005364403830637581)
('economics', 0.005354030177309881)
('knowledge', 0.005332287458390104)
('throughout', 0.005323202380144856)
('request', 0.005297841687747521)
('systems', 0.005267793536358477)
('quickly', 0.005267793536358477)
('important', 0.00520891285857447)
('difference', 0.005170525116025979)
('business', 0.0051490933182770805)
('direct', 0.005059261396217435)
('would', 0.004988122598923824)
('document', 0.00497069508494853)
('requirement', 0.004929844287541652)
('ee computer science', 0.004923476157577481)
('the', 0.0048774865186967204)
('combination', 0.004832002462351333)
('supporting', 0.004823874051153881)
('implementing', 0.004803684748869708)
('software development', 0.004799669247654142)
('firm', 0.004713150869389686)
('assist', 0.004686327696870135)
('organization', 0.004668681497669276)
('with', 0.004663596418694581)
('similar', 0.004585854681614394)
('2', 0.004546213894511262)
('new', 0.004536974032540185)
('programming', 0.004528693989114429)
('matter', 0.004493295286514687)
('leading', 0.004468991214511461)
('analysis', 0.004368714597170128)
('bachelors', 0.004368009057297915)
('primary', 0.004351618048970823)
('managing', 0.004348354597576813)
('initiative', 0.004322421536447329)
('excel', 0.0042464250731081635)
('creative', 0.004221670974604842)
('subject', 0.004206341324117665)
('dynamic', 0.004182036118371116)
('agile', 0.004157999152590352)
('used', 0.004155013098766446)
('sql', 0.004115602947924686)
('problem solving', 0.004110706709195645)
('effort', 0.004101952571262726)
('data science', 0.004054526388469511)
('statistical analysis', 0.003991239419217805)
('current', 0.003985710736045473)
('pattern', 0.003955551326160996)
('role', 0.003923971683883544)
('verbal', 0.003909747602933655)
('training', 0.003907083031435225)
('process', 0.003902226638811915)
('relationship', 0.003859669927209361)
('concept', 0.0038337685932625155)
('complex', 0.0038227013107410123)
('delivery', 0.003815819216530545)
('learn', 0.0037528955551602078)
('success', 0.003738060591176533)
('data visualization', 0.0037282264590065826)
('creating', 0.0037135580240396835)
('required', 0.0037071092858294076)
('issue', 0.0036821113345805656)
('testing', 0.003636952468492207)
('deep', 0.0036135555019808007)
('computer science', 0.0036025988995863232)
('solution', 0.0035932642110719447)
('idea', 0.0035743485977508312)
('methodology', 0.0035675024122621313)
('around', 0.0035090533786739236)
('closely', 0.00350019884147159)
('implementation', 0.003491380159871668)
('following', 0.00348918105794673)
('r', 0.003472935720283408)
('group', 0.0034564582582352317)
('machine learning', 0.0034533259150577073)
('communication', 0.003416308902503785)
('preferred', 0.0034143693305815825)
('providing', 0.0034135789407275614)
('may', 0.0033364115633090453)
('able', 0.0033241516238863705)
('career', 0.0032857776554294648)
('requirements', 0.003238252240448973)
('diverse', 0.0032168116252205233)
('impact', 0.00318982536978779)
('python', 0.0031656455919406674)
('way', 0.0031462042109844986)
('using', 0.003143723468398611)
(u'[0]', 0.003107125212118617)
('relevant', 0.0030814568015883823)
('program', 0.003041722262097401)
('skills', 0.0030256739116956543)
('development', 0.0030227958566879294)
('a', 0.003009742970747846)
('employee', 0.0029886814114261253)
('set', 0.0029782265339236822)
('also', 0.0029249951096133424)
('understand', 0.0029216051014729987)
('degree', 0.002916109191633984)
('written', 0.00279335005115373)
('report', 0.002779026005957493)
('individual', 0.0027695287257522676)
('apply', 0.0027632201412972294)
('based', 0.0026496919867703066)
('-', 0.0026392530662092263)
('scientist', 0.0026347945184374026)
('responsible', 0.002624426608152697)
('strong', 0.002614202196704791)
('tool', 0.002598096769263341)
('database', 0.0025950731767894375)
('looking', 0.0025632349942488098)
('highly', 0.0025603635673180597)
('multiple', 0.0025517719378717043)
('language', 0.0024566983009575924)
('algorithm', 0.0024281570362981227)
('make', 0.002426807216444843)
('technology', 0.0023149338432814303)
('problem', 0.0022933438494551514)
('and/or', 0.00226936226345839)
('ability', 0.002142170650904556)
(u'Master', 0.0021015202154769197)
('skill', 0.002078934221000936)
('field', 0.0020306352580043573)
('build', 0.0020115955943694726)
('responsibilities', 0.001996039951178568)
('statistic', 0.0019359824446502046)
('across', 0.0018848893624709155)
('one', 0.001871255569106774)
('provide', 0.0017562111670857356)
('position', 0.0016975104960904627)
('qualifications', 0.001659238142634201)
('related', 0.001563677011592332)
('design', 0.0014843543706684198)
('support', 0.001377612774803181)
('team', 0.0013353990158573956)
('work', 0.0012689664150318297)
('we', 0.0010252456830043802)
('r d', 0.0008945854288990793)
(u'Bachelor', 0.000740643066039531)
('experience', 0.0006043152037125429)
('data scientist', 0.0004031967201890667)
