('solution', 0.00440089642493526)
('oracle', 0.004353269483517947)
('successful', 0.0042841219798575355)
('maintain', 0.004280022473707131)
('potential', 0.004277976515198684)
('law', 0.004253619923254534)
('existing', 0.004239575402796475)
('competitive', 0.004211838279659045)
('delivery', 0.004194249205556728)
('goal', 0.00417876958832186)
('good', 0.004161526029432621)
('standard', 0.004157718358910667)
('scale', 0.004131306720191273)
('.', 0.004074279151107268)
('problem solving', 0.004070666442708542)
('methodology', 0.004003479515108413)
('regard', 0.003964098038372569)
('closely', 0.003953976608626214)
('mysql', 0.003937243659514465)
('effectively', 0.0039256302662963)
('business', 0.0038989531122589844)
('providing', 0.0038880347637455996)
('sex', 0.0038386747924625)
('integration', 0.0038246154596925583)
('career', 0.0037907418835102097)
('decision', 0.0037560533055498203)
('apache', 0.0037530709262720207)
('change', 0.0037456383638986394)
('identity', 0.0037352884357657176)
(u'Engineering', 0.0037352884357657176)
('age', 0.003730872453970093)
('writing', 0.003726468202458529)
('impact', 0.0037176946421909264)
('without', 0.0036873477075156326)
('employer', 0.0036645934010290033)
('[0]', 0.003642147148498147)
('agile', 0.0036213762399660188)
('senior', 0.0035900244769606912)
('gender', 0.0035672266141194013)
('set', 0.0035672266141194013)
('sexual', 0.0035526403620133704)
('background', 0.003543424572508458)
('leader', 0.00352384727462745)
('software development', 0.0035160806269871852)
('also', 0.0035160806269871852)
('professional', 0.003513499808381415)
('implement', 0.003512210904012616)
('in', 0.003500655633467178)
('orientation', 0.003491723550607832)
('u', 0.0034765224794316082)
('member', 0.0034740024625102505)
('religion', 0.0034490107442976276)
('at', 0.0034329658366646053)
('origin', 0.003430511113209865)
('identify', 0.00340979141203983)
('race', 0.0034061617228075677)
('deliver', 0.003401334465172724)
('testing', 0.0033953200910447974)
('machine', 0.0033726624021692274)
('innovative', 0.0033596849425424295)
('excellent', 0.0033526489109346495)
('color', 0.003313332434225992)
('national', 0.003295148305111428)
('responsible', 0.0032872550375022784)
('veteran', 0.0032538460360291756)
('performance', 0.0032439532199123643)
('highly', 0.003238482611527058)
('level', 0.0032319416206178556)
('engineer', 0.0032157011634673664)
('status', 0.0031974856045167547)
('lead', 0.0031932285205067594)
('disability', 0.003167913049444718)
('our', 0.0031658207726664683)
('requirement', 0.0031658207726664683)
('building', 0.0031512483057144058)
('make', 0.0031368028129403623)
('algorithm', 0.003134749407752082)
('expertise', 0.003130650211565901)
('time', 0.003129626994239222)
('you', 0.0030546314966494025)
('technique', 0.003026519054261498)
('people', 0.0030207617326216464)
('application', 0.0029885092673708064)
('need', 0.002949515244298368)
('large', 0.0028856135302614072)
('understanding', 0.002811371752975034)
('equal', 0.0027705121223262673)
('across', 0.0027242150517831814)
('communication', 0.0026254881577294467)
('environment', 0.002411276513223721)
('support', 0.002335444079284867)
('computer science', 0.0023316472026322066)
('company', 0.0023215645137474226)
('including', 0.0022799969997529096)
('hadoop', 0.002130690715422164)
('big data', 0.0021106552675997804)
('opportunity', 0.0020979804853077056)
('skill', 0.0020805057064175545)
('c', 0.002073999873794523)
('we', 0.0020696767961524854)
('the', 0.0020317956888511227)
('engineering', 0.002031268287020986)
('degree', 0.002029160356346931)
('programming', 0.0018280517990628125)
(u'Business', 0.0017938878062588959)
(u'Data Science', 0.0017036301535739017)
(u'Bachelor', 0.0015114076744111224)
(u'Computer Science', 0.0015014191481794324)
('analytics', 0.0014423506832230955)
('science', 0.0011658936785971681)
('sql', 0.0011309185055274414)
('data', 0.0005900571536043428)
('analysis', 0.0005681902516652238)
