('loading', 0.009219576899352107)
('pattern', 0.008998594761423182)
('cool', 0.008964560993306194)
('way.', 0.00893518927529177)
('lake', 0.008906311225735953)
('teammate', 0.008849971645197767)
('kind', 0.00876878160322876)
('introduction', 0.008716710877205304)
('vp', 0.008716710877205304)
('tx', 0.008691255563957341)
('cannot', 0.008691255563957341)
('interacting', 0.008691255563957341)
('role', 0.008649983888276255)
('module', 0.0086414491207896)
('good', 0.008623368370267595)
('master data management', 0.008617077056327131)
('exploit', 0.008617077056327131)
('near', 0.008569346167740358)
('them', 0.008545968919319387)
('sample', 0.008500147510156776)
('scientists.', 0.00847768704951656)
('fact', 0.00847768704951656)
('one', 0.00843526977406333)
('service', 0.008390926591818474)
('enterprise', 0.008383141219945543)
('schema', 0.008369588496188445)
('can', 0.008348761576845404)
('3rd', 0.008348761576845404)
('visibility', 0.008328184089608242)
('moving', 0.008328184089608242)
('box', 0.008307850130549263)
('methodologies', 0.008307850130549263)
('there', 0.008287754002905755)
('logic', 0.00815330118060797)
('responsibility', 0.008093687521174993)
('performed', 0.00806332262709524)
('providing', 0.008056649355802737)
('it.', 0.008045878850481044)
('align', 0.008028610392785246)
('progressive', 0.00801151376498691)
('lot', 0.007912359543726424)
('spend', 0.00789637621178856)
('much', 0.00777359577160532)
('reliability', 0.007758847231713578)
('profiling', 0.007744224214198941)
('impact', 0.007703676526601816)
('vary', 0.00770108737449454)
('reports', 0.007631515391705791)
('journey', 0.007631515391705791)
('metadata', 0.007604456680332034)
('ingestion', 0.007551585057016513)
('industry.', 0.007525747100975218)
('technologies.', 0.007525747100975218)
('youre', 0.00751297238445756)
('app', 0.007500291948334896)
('regularly', 0.007487704411190824)
('cleansing', 0.0074628026580050065)
('technology.', 0.0074628026580050065)
('do.', 0.0074628026580050065)
('money', 0.007414056398155385)
('communicates', 0.007378383355155438)
('coordination', 0.007320526400282593)
('enterprise architecture', 0.007309185179393831)
('applications.', 0.007297918328754526)
('methods', 0.007231826026377415)
('quest', 0.007221053656034504)
('u', 0.007203928024389209)
('contributing', 0.007168182193325273)
('statistical', 0.007146919171173434)
('partner', 0.007118765610109001)
('nature', 0.00709679327821313)
('source', 0.007095901255503437)
('remote', 0.0070868327555148195)
('tool', 0.007081084731195552)
('deliver', 0.0070481260566981185)
('thought leadership', 0.007047558246613613)
('individual', 0.00704064296766077)
('usage', 0.007037878308049367)
('data architecture', 0.006971604046074403)
('excellent', 0.006947241557709943)
('contributor', 0.006943965115953674)
('scalability', 0.006934850066544869)
('target', 0.00692578311873201)
('on', 0.00692578311873201)
('designed', 0.006907791515777026)
('towards', 0.006907791515777026)
('input', 0.006846264370792907)
('continuously', 0.006846264370792907)
('transforming', 0.006837651916583506)
('key', 0.0067700301097035264)
('join', 0.0067631283067001715)
('position.', 0.006753821625461197)
('when', 0.006745659238373532)
('team', 0.006744955882789906)
('eoe', 0.006737535445036113)
('master', 0.0066974828479558065)
('data integration', 0.006650620550569729)
('coaching', 0.006635279581845702)
('connect', 0.006582639865096641)
('application development', 0.006582639865096641)
('our', 0.006560102838205775)
('requirement', 0.006560102838205775)
('evolving', 0.006553268628901083)
('outside', 0.006553268628901083)
('technology', 0.006534711373696456)
('vendor', 0.006531565078238062)
('collaborating', 0.006517246874436505)
('traditional', 0.006510132271012579)
('time', 0.006485103359196738)
('skill', 0.006466726499844254)
('party', 0.006440561091249419)
('pl', 0.006400131646969236)
('roadmap', 0.006386863847746547)
('database design', 0.006386863847746547)
('strongly', 0.0063802681727739945)
('have', 0.006367152300078432)
('analytical', 0.006347981735875335)
('daily', 0.006341217158617808)
('seek', 0.006334794085357451)
('best', 0.006325650958355074)
('6', 0.006322019529444414)
('models', 0.006322019529444414)
("years'", 0.00629049260280692)
('technique', 0.00627144670006764)
('and/or', 0.00625158612167425)
('development', 0.006242067022753189)
('ready', 0.006223104827977599)
('offering', 0.0061874322667901695)
('interested', 0.006181558188996484)
('warehouse', 0.006164055500184689)
('along', 0.006135274842004661)
('fun', 0.006129576114937286)
('ecosystem', 0.00612389622720236)
('recommend', 0.006079120696466972)
('data quality', 0.006073604919563958)
('meeting', 0.006073604919563958)
('solutions.', 0.0060626262062419495)
('business', 0.00605945548116538)
('hire', 0.006051717201545504)
('utilize', 0.006030104816122291)
('complete', 0.005956533186281905)
('maintaining', 0.005925942011370088)
('experience.', 0.0059208960213342305)
('associated', 0.0059058463655393655)
('motivated', 0.005895886003443966)
('thinking', 0.005785309166467885)
('consistently', 0.005748457283941721)
('duty', 0.005694620454894296)
('changing', 0.005681420771464736)
('assigned', 0.005681420771464736)
('today', 0.005651010251197248)
('text mining', 0.005646709500774235)
('regular', 0.005642419489216382)
('modeling', 0.005581757312862904)
('guidance', 0.005459681828587022)
('customer', 0.005451408778320079)
('important', 0.0054443411810641785)
('provide', 0.005442008712748515)
('system', 0.005442008712748515)
('transformation', 0.005402847311568499)
('directly', 0.0053880036883636444)
('execute', 0.005362331994722852)
('information technology', 0.005355067133611246)
('direct', 0.005326311043257969)
('extract', 0.005315650396396614)
('general', 0.005312111496926104)
('qualification', 0.00529802834689248)
('solid', 0.0052840597005028205)
('contribute', 0.005263317397396588)
('business process', 0.005249627026666248)
('grow', 0.005239430368407113)
('data warehousing', 0.005225928284680916)
('requires', 0.005215870905233071)
('relational', 0.005205872058771682)
('staff', 0.005099562231996452)
('mongodb', 0.005080920556394116)
('medium', 0.00503819416809333)
('power', 0.005032176223745654)
('work', 0.0050075857789773385)
('real', 0.0049877012643074975)
('documentation', 0.004981857317773249)
('growing', 0.004941497000775519)
('workplace', 0.004924485814930186)
('achieve', 0.00490206312002467)
('etl', 0.004896502876314747)
('trend', 0.004882680490859589)
('effective', 0.004868968427317832)
('state', 0.004817838420917616)
("master's", 0.0047993781374212055)
('define', 0.0047993781374212055)
('architect', 0.004757913522605986)
('designing', 0.004755354914217809)
('data management', 0.004724945196923146)
('excellence', 0.004707451637027518)
('passionate', 0.004707451637027518)
('nosql', 0.004702486021076499)
('market', 0.004677870973090954)
('reporting', 0.004643991866183775)
('dynamic', 0.0046344335795707285)
('passion', 0.004629674304767292)
('comprehensive', 0.004627299602434205)
('vision', 0.00461547507962046)
('others', 0.0045621066223087425)
('together', 0.0045461877234013815)
('familiarity', 0.0045281735030893045)
('oracle', 0.0045103462174593155)
('network', 0.00450370839199686)
('culture', 0.004501501470650223)
('data modeling', 0.0044883191491722875)
('current', 0.004479586796613342)
('new', 0.004460692758252178)
('verbal', 0.0044196724376804825)
('collaboration', 0.004394620996689784)
(u'Information Science', 0.004351641217446896)
('diversity', 0.0043335454592195065)
('standard', 0.004307739124438372)
('driven', 0.00428620175579621)
('core', 0.00428620175579621)
('success', 0.004284257136267023)
('issue', 0.004240127861829092)
('minimum', 0.004232567598470114)
('.', 0.004221289223569901)
("bachelor's", 0.004219416672201128)
('the', 0.0042102158088564495)
('degree', 0.004204754965213744)
('us', 0.004160547938486501)
('idea', 0.00415513103357532)
('challenge', 0.004126525857004449)
('take', 0.004105380279561449)
('implementation', 0.004089690172410211)
('solve', 0.0039902363051530915)
('access', 0.003985329940028273)
('may', 0.003967458880034548)
('/', 0.003962617048444351)
('diverse', 0.003873123882707239)
('data', 0.003871869879063549)
('analyst', 0.0038654915631339617)
('without', 0.0038203963361373304)
('employer', 0.0037968209979733487)
('security', 0.003754898308796893)
('agile', 0.0037520444548101535)
('future', 0.0037336090814385427)
('location', 0.0037265709025836188)
('employee', 0.0036931833306904313)
('predictive', 0.0036876812844209143)
('improve', 0.0036483099167571365)
('understand', 0.0036111337000760742)
('member', 0.0035993530668276307)
('it', 0.003592843012963524)
('predictive modeling', 0.0035721751008401543)
('at', 0.0035568357379875547)
('part', 0.0035378521740129097)
('written', 0.003535336809446027)
('business intelligence', 0.00351038369205227)
('description', 0.0034992719706808707)
('based', 0.003425796332136658)
('responsible', 0.0034058673326698864)
('area', 0.0033954095522125698)
('database', 0.0033827136837103347)
('data visualization', 0.003379267397903094)
('performance', 0.0033610030783628106)
('looking', 0.00335760003364218)
('innovation', 0.003326159230472034)
('lead', 0.00330844810629824)
('building', 0.0032649531414876056)
('expertise', 0.0032436118171378665)
('developing', 0.003220438611570394)
('value', 0.0032006739314292426)
('result', 0.0031913905041960552)
('you', 0.0031648501588996385)
('client', 0.003147715978240968)
('within', 0.003132738230587871)
('management', 0.0031135699903768114)
('leading', 0.0030982898423953823)
('problem', 0.0030837351486208944)
('advanced', 0.003048352205982734)
('use', 0.003001666789467455)
('field', 0.0029357069305669674)
('build', 0.0029198248414042047)
('equal', 0.0028704790545751534)
('process', 0.0028628155961206757)
('leadership', 0.002839190070796945)
('complex', 0.002828330575965429)
('industry', 0.0028109320756240807)
('required', 0.0027977933719745772)
('this', 0.0027454274921911675)
('help', 0.0027335664724317424)
('communication', 0.0027202222665134988)
('strategy', 0.0027062052082935306)
('intelligence', 0.0026976952059910293)
('preferred', 0.0026823296830610546)
('develop', 0.0026163082853429397)
('project', 0.0025842255492750633)
('using', 0.0025755787344644986)
('related', 0.0025691220732554725)
('data analysis', 0.002549419269700456)
('design', 0.002509310670134841)
('support', 0.0024197126800838058)
('computer science', 0.0024157788027271833)
('company', 0.002405332305480577)
('information', 0.0023833422672326367)
('knowledge', 0.0023820574626156723)
('including', 0.0023622649327336848)
('working', 0.0022433283730029833)
(u'Management Science and Engineering', 0.002215712265410468)
('hadoop', 0.002207571308246675)
('big data', 0.0021868129318946177)
('opportunity', 0.002173680812097159)
('engineering', 0.0021045614726351454)
('data science', 0.0020667369856711324)
('programming', 0.0018940124309877592)
(u'Business', 0.0018586157167940105)
(u'Data Science', 0.001765101344682238)
(u'Bachelor', 0.0015659430028692556)
(u'Computer Science', 0.0015555940658972468)
('analytics', 0.0014943942645765061)
('research', 0.0014659112399686223)
(u'Master', 0.0012496231704882763)
('science', 0.0012079620072063444)
('sql', 0.001171724843355751)
('r', 0.0009535950285462907)
('analysis', 0.0005886919617768556)
