('integrate', 0.011965400637471603)
('prototype', 0.011898760051130898)
('strategy', 0.011886878726240262)
('search', 0.011705621802451953)
('energy', 0.011643378513396545)
('objective', 0.011620299469607695)
('address', 0.011551897419219562)
('business process', 0.011529369545357571)
('develop', 0.011492010732600685)
('applied mathematics', 0.01140419148997625)
('d3', 0.011396955819567147)
('project', 0.011351088827759145)
('participate', 0.011325352171450578)
('visit', 0.010992889199929313)
('enable', 0.01081528582750705)
('trend', 0.010723471870491625)
('structured', 0.010717429652012325)
('operational', 0.010711397093922716)
("master's", 0.010540521041430724)
('specific', 0.010466363596917059)
('architect', 0.010449455359081827)
('question', 0.010333172884412793)
('market', 0.010273663797505416)
('function', 0.010246921403026944)
('enjoy', 0.01017826544645345)
('pattern', 0.00988147575688357)
('data modeling', 0.009857365074785929)
('analytics', 0.009846084475285207)
('current', 0.009838186851430057)
('for', 0.00982386688704129)
('potential', 0.009734414485527572)
('hadoop', 0.009696652840751434)
('infrastructure', 0.009624371362893487)
('relationship', 0.009619855156230357)
('production', 0.009508671931162572)
('enterprise', 0.009205638094355293)
('capability', 0.0091734222792602)
('challenge', 0.00906278508972298)
('if', 0.009008659807760878)
('closely', 0.008997161867930594)
('group', 0.008921391578410716)
(u'(0, 2]', 0.008594642128642088)
('please', 0.008526470545702153)
(u'Engineering', 0.008499543119874444)
('spss', 0.008325844644745528)
('architecture', 0.008252884991262862)
('method', 0.0082466068517728)
('location', 0.0081843934539761)
('high', 0.008056992171095158)
('year', 0.008015621039264164)
('u', 0.00791072850980098)
('global', 0.007856602071873959)
('world', 0.00783966959758348)
('report', 0.007831231774235581)
('identify', 0.007758883854566103)
('business intelligence', 0.007709597391601589)
('tableau', 0.00758123051744827)
('communicate', 0.007570727857666385)
('based', 0.007523824397371831)
('responsible', 0.007480055802316505)
('data visualization', 0.00742163632294189)
('work', 0.007331861442427198)
('must', 0.0072903651078398395)
('building', 0.0071705763333803265)
('well', 0.007098173325483095)
('visualization', 0.007072812346920639)
('result', 0.00700901612619662)
('analytical', 0.006970802585432916)
('within', 0.006880202453592985)
('and/or', 0.0068649492883290815)
('application', 0.006800268257451307)
('need', 0.0067115384615544)
('organization', 0.006653523921817665)
('large', 0.0065661319198023725)
(u'Mathematics', 0.006468952941820573)
('field', 0.006447477107886699)
('build', 0.0064125964441405555)
('understanding', 0.006397196856769605)
('responsibilities', 0.00639143818092088)
('role', 0.006332441035190919)
('process', 0.006287391233744277)
('across', 0.006198874249906635)
('provide', 0.005975941643055916)
('related', 0.005642373760885604)
('data analysis', 0.005599101943266661)
('environment', 0.005486791462165674)
('science', 0.005305916137313905)
('computer science', 0.005305597219574417)
('information', 0.005234359243507149)
('sas', 0.005227308893122327)
('strong', 0.005197840499626696)
('including', 0.005188068644720772)
('product', 0.005075444870633006)
('new', 0.004898345632646731)
('we', 0.004709490973886598)
('the', 0.004623293586329158)
('engineering', 0.004622093498391149)
('degree', 0.004617296961800753)
('development', 0.004569664160053278)
('data science', 0.0045390223609833935)
(u'Business', 0.004081940932732507)
('data scientist', 0.003997628925146711)
(u'Data Science', 0.00387656219850967)
(u'Computer Science', 0.0034164367786875386)
('modeling', 0.0030647007132888772)
(u'Master', 0.0027444554159402903)
('data', 0.0026853167065918394)
('machine learning', 0.0024736517805058087)
('r', 0.0020943105909960046)
('python', 0.001966986840578362)
('analysis', 0.0012929008368080376)
