('people', 0.004768375195735217)
('leading', 0.004720431121136421)
(u'Statistics', 0.004715981073005446)
('need', 0.00465591018929821)
('organization', 0.004615664500737386)
(u'Mathematics', 0.004487624422990712)
('field', 0.0044727262659423435)
('build', 0.0044485289468514325)
('responsibilities', 0.004433851094094328)
('equal', 0.004373347669535967)
('process', 0.0043616719291681505)
(u'Economics', 0.004295213475194924)
('software', 0.004210777592623774)
('help', 0.00416475310721276)
('customer', 0.004152774749976815)
('provide', 0.004145613967041408)
('communication', 0.004144422406049363)
('qualifications', 0.0040290652517783075)
('related', 0.003914212163965144)
('job', 0.00373604565011357)
('science', 0.0036808056973512693)
('computer science', 0.00368058445860529)
('company', 0.0036646685910725024)
('knowledge', 0.003629207966602936)
('tool', 0.0035961529786699923)
('ability', 0.00332215323704365)
('opportunity', 0.00331173359329986)
('skill', 0.0032841490601303283)
('we', 0.0032670552567537923)
(u'(2, 5]', 0.0032433100220710357)
('the', 0.0032072586397309606)
('engineering', 0.0032064261179938604)
('business', 0.003077315087293413)
(u'Doctor', 0.002851261182660911)
(u'Business', 0.0028317129507175764)
('year', 0.0027802874023625697)
('data scientist', 0.002773224254355702)
(u'Data Science', 0.002689238174358803)
('statistics', 0.0024411331277555096)
(u'Computer Science', 0.002370041220817272)
('analytics', 0.0022767996387003317)
(u'Master', 0.001903876139330306)
('machine learning', 0.0017160149786231396)
('r', 0.0014528594413977518)
('data', 0.00031047509914783485)
