('poster', 0.011883170951723402)
('value-added', 0.011823279539743778)
('publications', 0.011823279539743778)
('costs', 0.011765075441620658)
('visual analytics', 0.011765075441620658)
('evaluate', 0.011762558064902057)
('manner', 0.011716242237443369)
('support', 0.011638618014948553)
('exceed', 0.011547389198320056)
('1-2', 0.011496371596842145)
('sas', 0.011448238484937328)
('insight', 0.011373305925678628)
('fee', 0.01121419189817363)
('datasets.', 0.011170693311969434)
('healthcare', 0.011145621253347787)
('high-dimensional', 0.011128091672036078)
('normal', 0.011128091672036078)
('applied', 0.01106054034670249)
('consumer', 0.011043732405328901)
('unsolicited', 0.011005316589296665)
('accept', 0.0109659610076939)
('questions', 0.01092734109129472)
('health', 0.010847196275046784)
('large', 0.010785278669923319)
('retrieve', 0.01074438049218969)
('netezza', 0.01057631195483523)
('concurrent', 0.010420892628671153)
('unix/linux', 0.01036185712145122)
('action', 0.0102941237697328)
('agreement', 0.010248617735922538)
('human resources', 0.010248617735922538)
('pharmaceutical', 0.010221251758081081)
('the', 0.010125395044439892)
('white', 0.010115274649633535)
('take', 0.00987326992853208)
('models.', 0.009738580308312044)
('equivalent', 0.009720297700111354)
('already', 0.009717169784425734)
('recognize', 0.009695978861507087)
('frequent', 0.009573204358152542)
('limitation', 0.009476186763699353)
('epidemiology', 0.00943862037499216)
('office', 0.009314702891469476)
('design ... experiment', 0.009277544548132552)
('exploratory data analysis', 0.00922652733291084)
('manage', 0.009009819181276673)
('quality', 0.00895549778901428)
('paper', 0.008915249635798417)
('third', 0.008915249635798417)
('statistic', 0.008783729719177846)
('discussion', 0.008709156659237374)
('education', 0.008672011362864749)
('statistical', 0.008594022639716816)
('decisions', 0.008570101589645957)
('partner', 0.00856016856422198)
('identify opportunity', 0.008557912274246673)
('strong', 0.008537775200833106)
('apply', 0.008454260427980293)
('acquisition', 0.008428371848620938)
('continuous improvement', 0.00828506624399616)
('file', 0.008222135155891737)
('ownership', 0.008141102169602041)
('here', 0.008131192915903904)
('critical thinking', 0.008101747167378137)
('willingness', 0.008053584746922065)
('stay', 0.008053584746922065)
('valuable', 0.00798798961469034)
('pay', 0.007969624407106982)
('eeo', 0.007906602093099667)
('deadline', 0.007769385259781396)
('party', 0.0077446416427833925)
('result', 0.007675162286950844)
('certification', 0.007640717007816959)
('seek', 0.007617459003467017)
('computational', 0.007519594388438792)
('development', 0.007505956626533793)
('proactively', 0.007468757288249352)
('produce', 0.007447347150611155)
('need', 0.007349411951702132)
('advanced', 0.007331161090421287)
('cost', 0.0073033844280707095)
('meeting', 0.0073033844280707095)
('duties', 0.007212696649268183)
('priority', 0.007077773008744641)
('guide', 0.00697923316416014)
('efficient', 0.006901469645793167)
('process', 0.006884953210505097)
('duty', 0.006847663439562977)
('assigned', 0.006831791092959662)
('changing', 0.006831791092959662)
('setting', 0.0068108158913561005)
('decision making', 0.006749138532912219)
('provide', 0.006543903038883544)
('communication', 0.006542022145086184)
('validation', 0.006532979969163423)
('oral', 0.006510301061572575)
('generate', 0.006465676728742501)
('flexible', 0.006456866373693284)
('execute', 0.006448093431670868)
('position', 0.006432538565204501)
('develop ... model', 0.00640477898176888)
('model', 0.006394259677279508)
('talent', 0.006353972615067442)
('contribute', 0.006329030424142178)
('requires', 0.0062719769976149736)
('applied mathematics', 0.006244030464553112)
('optimize', 0.006240068785506806)
('medical', 0.006212547732449185)
('participate', 0.006200864308748767)
('translate', 0.006189246587380796)
('characteristic', 0.006135878021215509)
('scientists', 0.006113421179452397)
('scalable', 0.006087526382234417)
('firm', 0.006076527206942532)
('assist', 0.006051087938471014)
('environment', 0.006008263377991338)
('summary', 0.005976597350163019)
('similar', 0.005955798510707497)
('perl', 0.00592159244687886)
('2', 0.005918202785747932)
('teamwork', 0.005918202785747932)
('automated', 0.005918202785747932)
('datasets', 0.005861413540964132)
('bachelors', 0.0057491909296798005)
('collaborative', 0.005724373969573959)
('artificial intelligence', 0.005718216033212324)
('including', 0.005681149548971093)
('question', 0.005657625649523533)
('available', 0.005633878476649453)
('finding', 0.005627984092261387)
('needed', 0.005601665529132789)
('reporting', 0.00558430426884082)
('improvement', 0.00555001342218824)
('actionable', 0.005535891874128873)
('package', 0.005533079111464984)
(u'Biological Engineering', 0.00543428880263779)
('proven', 0.005412962512228161)
('pattern', 0.005410312139616004)
('data modeling', 0.005397111043012957)
('working', 0.00539511203755263)
('current', 0.005386610569481334)
('unix', 0.005334894191704648)
('law', 0.005299447962236537)
('focus', 0.0052844409505649875)
('masters', 0.0052844409505649875)
('external', 0.005232758654037384)
('opportunity', 0.005227612531572506)
('we', 0.005157087223470862)
('driven', 0.005154069053457427)
('scale', 0.0051470618848664)
('test', 0.00513543583212371)
('minimum', 0.005089575087416543)
('problem solving', 0.005071512117672007)
('degree', 0.00505613097056694)
('powerpoint', 0.005055835551517051)
('scripting', 0.005027033837699718)
('methodology', 0.004987806090104077)
('regard', 0.004938741977559213)
('around', 0.004934530097897729)
('closely', 0.004926132014466131)
('implementation', 0.004917767934592444)
('effectively', 0.004890816220199729)
('meet', 0.0048662460096320715)
('sex', 0.0047824811980472885)
('big', 0.004776625989705613)
('predictive analytics', 0.0047572276308446085)
(u'(0, 2]', 0.004705744140682136)
('requirements', 0.004677687089961465)
('identity', 0.004653675468526297)
('impact', 0.00463175592818415)
('approach', 0.00462993975572493)
('qualified', 0.004628125178668243)
('internal', 0.004597518780169275)
('without', 0.004593947660396542)
('employer', 0.004565598803348118)
('applicant', 0.004496383446670376)
('location', 0.00448112451509022)
('protected', 0.004454272757843543)
('gender', 0.004444292661805784)
('predictive', 0.004434360552754075)
('sexual', 0.004426120120442278)
('year', 0.004388718131002073)
('also', 0.004380571524944778)
('science', 0.004357648067318754)
('orientation', 0.004350225828546534)
('understand', 0.004342313664141065)
('religion', 0.004297011319858408)
('report', 0.004287761198703366)
('origin', 0.004273963225755266)
('source', 0.004266337325106406)
('race', 0.004243627105068106)
('business intelligence', 0.004221163861104176)
('machine', 0.004201891381214967)
('innovative', 0.004185723182547696)
('', 0.004152320455981538)
('tableau', 0.00415088034529709)
('color', 0.004127974086442714)
('-', 0.004109547998380325)
('national', 0.004105319066078907)
('scientist', 0.004089886637820439)
('database', 0.004067643313883089)
('veteran', 0.004053861900259489)
('multiple', 0.004026571895108609)
('work', 0.004014345624469437)
('status', 0.003983644255214056)
('disability', 0.003946800762014804)
('make', 0.003908041521080658)
('algorithm', 0.0039054832497407137)
('employment', 0.0038940100792211503)
('well', 0.0038863965521756614)
('visualization', 0.0038725108924255566)
('linux', 0.0038142108218992346)
('mathematics', 0.003776639012553318)
('within', 0.0037670529962854156)
(u'Statistics', 0.0037221172931571904)
('use', 0.0036094422964257416)
(u'Mathematics', 0.003541885391699281)
('field', 0.0035301269289049076)
('responsibilities', 0.003499444458562052)
('role', 0.0034671423023256067)
('equal', 0.003451691755708139)
('complex', 0.0034010090810162805)
('required', 0.003364288724151248)
('excel', 0.0033408145181943504)
('system', 0.003271951519441772)
('technical', 0.0031781661407453907)
('develop', 0.003146056657168576)
('related', 0.0030893162120551342)
('data analysis', 0.0030656239978629446)
('design', 0.003017394235575367)
('computer science', 0.0029049240974942576)
('knowledge', 0.002864374882732069)
('tool', 0.002838286028619705)
('solution', 0.002741467504375994)
('new', 0.002681945439362363)
('hadoop', 0.0026545588871891837)
('big data', 0.002629597368517908)
('technology', 0.0026192851373907284)
('java', 0.0025604689414633957)
('data science', 0.0024852085240921473)
('r', 0.0022933566389005833)
('programming', 0.0022775108157745373)
(u'Business', 0.0022349469982936242)
('data', 0.0022053995679137527)
('data scientist', 0.0021887844321567735)
(u'Data Science', 0.0021224978979443444)
('statistics', 0.0019266794520714971)
(u'Bachelor', 0.0018830141067560056)
(u'Computer Science', 0.001870569723868177)
('modeling', 0.0016779869607883317)
(u'Master', 0.0015026460438516051)
('sql', 0.0014089749149443123)
('machine learning', 0.001354375458334792)
('python', 0.0010769659354406321)
('analysis', 0.0007078899209796073)
