('collaborative filtering', 0.010192165319178858)
('stage', 0.010192165319178858)
('supervised', 0.010131830411084192)
('statistical inference', 0.010112077402322386)
('time-series', 0.010092498432971874)
('implication', 0.010053850531276214)
('h2o', 0.009997110483316222)
('teach', 0.00987009323993949)
('situation', 0.009835097306562764)
('detection', 0.009800643974146346)
('practice', 0.009749765221986935)
('method', 0.009712670292087965)
('strategy.', 0.009700377586513133)
('skills', 0.009628509177283712)
('influencing', 0.00958884627494763)
('decisions.', 0.00943864103852252)
('alongside', 0.0094241641773067)
('sentiment analysis', 0.00933922939513796)
('microsoft', 0.009297949161469247)
('expert', 0.009286769352831839)
('statistical', 0.00924334879471764)
('report', 0.009223450756321907)
('version', 0.009191476699459817)
('tool', 0.009158202919012915)
('graph', 0.009089873362688707)
('capable', 0.009065182166072296)
('teams.', 0.009065182166072296)
('rule', 0.009040762311343533)
('series', 0.009004628443676048)
('developed', 0.008945681139310305)
('prediction', 0.008832279927587169)
('self-motivated', 0.008832279927587169)
('scientist', 0.008797800589800411)
('key', 0.008755905608549894)
('automate', 0.00874554971399442)
('exploration', 0.008724385948296434)
('projects.', 0.008713879175580039)
('definition', 0.008703421847660365)
('candidate', 0.008693794629365136)
('willingness', 0.00866207781668951)
('natural', 0.008611456570102111)
('handle', 0.008571773806755063)
('capture', 0.008552195045121086)
('command', 0.008532787282850144)
('three', 0.008494472988314697)
('advantage', 0.008475560760045402)
('platform', 0.008450903659220205)
('algorithm', 0.00840112841277558)
('well', 0.008360070805568979)
('mining', 0.008329792344682582)
('curiosity', 0.008184724115689164)
('deliverable', 0.008184724115689164)
('topic', 0.008119601051686376)
('director', 0.008087741520009722)
('managers', 0.008010035601990664)
('detailed', 0.008010035601990664)
('statistical model', 0.007979698456930879)
('along', 0.007934955462326029)
('statistical method', 0.00781286762011447)
('use', 0.007764311428755818)
('large', 0.007733444261100572)
('company.', 0.007723832559107054)
('commitment', 0.007677328412888158)
('nlp', 0.007631777596796345)
('other', 0.00761893276130587)
('field', 0.007593695260399889)
('establish', 0.0075745516971271135)
('coding', 0.00756828329075084)
('evaluation', 0.007518762630725949)
('windows', 0.0074883634384082425)
('demonstrate', 0.007470321562803928)
('process', 0.007405149675298815)
('unit', 0.00738224621885779)
('duty', 0.007365042454996623)
('assigned', 0.007347970864427725)
('necessary', 0.007303077621001344)
('mentor', 0.007215923804104315)
('clear', 0.007194659188261881)
('excel', 0.00718646323024918)
('explore', 0.007163139023458245)
('enhance', 0.007132059732025502)
('driving', 0.007081207822875258)
('metric', 0.007041347927509671)
('provide', 0.007038331268488079)
('communication', 0.007036308262714917)
('outcome', 0.007031493682787639)
('control', 0.007031493682787639)
('cross-functional', 0.007026582900166881)
('validation', 0.007026582900166881)
('classification', 0.007011915336573509)
('preferred', 0.006938292780184594)
('execute', 0.006935282713174889)
('amount', 0.006916530502595408)
('model', 0.006877381519562848)
('qualification', 0.00685211666198094)
('conduct', 0.006834050545983648)
('econometrics', 0.00681613013275609)
('data warehousing', 0.006758867248187319)
('using', 0.006662163659814836)
('direction', 0.006627992773430315)
('includes', 0.006567330914700505)
('audience', 0.006465954212051886)
('environment', 0.006462221055439572)
('structure', 0.0064621459831465155)
('summary', 0.006428162483286447)
('review', 0.006428162483286447)
('git', 0.006428162483286447)
('etl', 0.006332810386700406)
('functional', 0.006311375239518369)
('structured', 0.006311375239518369)
('integrity', 0.006307822733087822)
('manner', 0.006300734714358434)
('effective', 0.0062971991659977284)
('sql server', 0.006217396598396937)
('define', 0.006207195724398093)
('leverage', 0.006200421066820338)
('personal', 0.006166854194076575)
('specific', 0.006163525229295601)
('knowledge', 0.006161588636632539)
('strong', 0.006121901032893664)
('data management', 0.006110929121353935)
('available', 0.006059549294885189)
('3', 0.006031161849851019)
('vision', 0.005969347769642462)
('used', 0.005966301750387493)
('computer', 0.005841999327742042)
('proven', 0.005821941902040956)
('pattern', 0.005819091279053658)
('data modeling', 0.005804892766262825)
('software engineering', 0.005782362197142248)
('successful', 0.005740723453009098)
('statistical analysis', 0.005721555896472462)
('verbal', 0.005716109686066758)
('research', 0.005687735611078256)
('range', 0.005681031039747276)
('infrastructure', 0.005667685358148387)
('competitive', 0.00564386329474312)
('learn', 0.005556105692230272)
('core', 0.005543487604163099)
('scale', 0.005535951005056306)
('cloud', 0.00549126049978884)
('scripting', 0.005406854172103696)
('collaborate', 0.005395053684100837)
('e.g.', 0.0053693111369966014)
('methodology', 0.005364662550245274)
('least', 0.005360023669142181)
('code', 0.00535077486237194)
('regression', 0.005280372868181779)
('effectively', 0.005260344556837042)
('plan', 0.005192708179849495)
('/', 0.0051249847159880275)
('databases', 0.005116662607397312)
('various', 0.005067374135524273)
('analytic', 0.005017168827332539)
('office', 0.005009240221634696)
('quantitative', 0.004975855782221181)
('plus', 0.004958382681617928)
('internal', 0.004944886865782064)
('way', 0.004937211619100082)
('spss', 0.004902997401905701)
('analyze', 0.004897345909482372)
('future', 0.004828801078660515)
('statistic', 0.0047236946489800855)
('year', 0.004720310167566673)
('also', 0.004711548040162828)
('professional', 0.004708089743231096)
('implement', 0.004706362611376905)
('understand', 0.004670399585431723)
('education', 0.004663614999585042)
('member', 0.004655163299763736)
('global', 0.004626665664547998)
('at', 0.004600174221130571)
('as', 0.004575622145056696)
('written', 0.004572368940216862)
('description', 0.004525725082080593)
('machine', 0.004519367618906765)
('excellent', 0.00449254954065243)
('tableau', 0.004464502415830648)
('based', 0.004430696589563412)
('responsible', 0.004404921750253053)
('area', 0.004391396354194924)
('database', 0.004374976364265366)
('join', 0.004373489638332778)
('data visualization', 0.004370519167954668)
('highly', 0.004339566699446257)
('engineer', 0.004309039559046271)
('microsoft office', 0.0042675609886507196)
('our', 0.004242199835373068)
('make', 0.0042033157693400856)
('time', 0.004193700172280558)
('a', 0.004155648652475615)
('value', 0.004139538284648487)
('result', 0.004127531718760231)
('analytical', 0.004105028189199384)
('linux', 0.004102395639553843)
('you', 0.004093206205510199)
('language', 0.004085359689914571)
('mathematics', 0.004061985071279569)
('learning', 0.004043973339972036)
('need', 0.003952350427359814)
('advanced', 0.003942535519737669)
(u'Mathematics', 0.0038094945101832265)
('build', 0.0037763067948827717)
('understanding', 0.0037672381489865453)
('responsibilities', 0.003763846928764518)
('spark', 0.0037469680518125745)
('processing', 0.0036290846370460447)
('software', 0.0035744823119606257)
('strategy', 0.0035000254027262997)
('develop', 0.0033837587157102018)
('related', 0.0033227312147437443)
('data analysis', 0.0032972489221459226)
('design', 0.003245375133374395)
('job', 0.0031714876407630747)
('data', 0.003162706343319278)
('computer science', 0.0031244072515271572)
('sas', 0.003078304125949815)
(u'Management Science and Engineering', 0.002865654529930872)
('opportunity', 0.002811293850312325)
(u'(2, 5]', 0.0027532098409580787)
('engineering', 0.0027218995046081216)
('programming', 0.0024495894107441686)
(u'Doctor', 0.00242040393728104)
(u'Business', 0.0024038096603869203)
('data scientist', 0.0023541592559197296)
('analysis', 0.0022841248116942)
(u'Data Science', 0.002282864405789028)
('management', 0.002013441927110338)
(u'Computer Science', 0.0020119016585604392)
('modeling', 0.0018047681978256723)
(u'Master', 0.0016161793004981708)
('science', 0.0015622975293202053)
('sql', 0.0015154307974067714)
('machine learning', 0.0014567060485200874)
('r', 0.0012333162369198693)
('python', 0.0011583366950072577)
