('qlikview', 0.012068280763778532)
('configuration', 0.011990511245710897)
('solution', 0.01191799645614953)
('scientist', 0.011853324147934687)
('or', 0.01172616716002145)
('output', 0.011712143938946972)
('international', 0.011670464124282274)
('stay', 0.011670464124282274)
('secure', 0.011509315835862604)
('conference', 0.01148328134478254)
('attitude', 0.011444649235753335)
('results', 0.011444649235753335)
('promote', 0.011431881854576418)
('opportunity', 0.01136301406563365)
('actively', 0.011282774965941402)
('defining', 0.011246630352724232)
('mining', 0.011222774117087312)
('follow', 0.011094858199537868)
('higher', 0.011016213671067813)
('engineering', 0.011001689614434023)
('degree', 0.01099027270847784)
('positive', 0.0109504102402876)
('mathematics', 0.010945468754944945)
('delivers', 0.010592958818394544)
('bringing', 0.010535748336771754)
('term', 0.010451931671394613)
('expected', 0.010442761922718018)
('collaboratively', 0.010442761922718018)
('d3.js', 0.010370397811497593)
('oriented', 0.01027366962276763)
('build', 0.010175676992199087)
('clearly', 0.01001677287201821)
('efficient', 0.01000093206156854)
('meaningful', 0.009938393917344591)
('efficiency', 0.009846969958673048)
('industry', 0.009796182443192905)
('comfortable', 0.009588343464017329)
('unstructured data', 0.009547330639081317)
('integrate', 0.009493506493802319)
('prototype', 0.009440632974699664)
('strategy', 0.009431206175010988)
('search', 0.00928739454386158)
('energy', 0.009238009898353546)
('objective', 0.009219698680976164)
('address', 0.009165427593093365)
('business process', 0.009147553681196876)
('develop', 0.009117912707003538)
('business analytics', 0.009094563454069202)
('applied mathematics', 0.009048235763005109)
('d3', 0.009042494886782318)
('project', 0.009006103411246028)
('participate', 0.00898568360908504)
('staff', 0.008886063530005794)
('work', 0.008725793183726979)
('visit', 0.008721903107728348)
('enable', 0.008580990252363379)
('structured', 0.008503349873602593)
('operational', 0.008498563562543473)
('science', 0.008419567523282545)
('state', 0.008395155571778602)
('10', 0.008385929584958492)
('specific', 0.008304150758032995)
('sas', 0.008294831477110281)
('architect', 0.00829073553939127)
('question', 0.008198475492123923)
('market', 0.008151260198619567)
('function', 0.00813004243054533)
('3', 0.008125816863571732)
('enjoy', 0.008075569890150193)
('pattern', 0.007840093040641156)
('travel', 0.007840093040641156)
('data modeling', 0.007820963307839136)
('current', 0.007805747052781334)
('for', 0.0077943854043890475)
('new', 0.007772823908092118)
('potential', 0.007723412690613194)
('hadoop', 0.0076934521041890115)
('collaboration', 0.0076576928744714196)
('infrastructure', 0.007636103027445432)
('relationship', 0.007632519809583966)
('ability', 0.0075991768655729)
('production', 0.007544305574125993)
('.', 0.0073556596650230024)
("bachelor's", 0.007352396716230709)
('enterprise', 0.007303874535940578)
('capability', 0.007278314083844171)
('challenge', 0.00719053308016943)
('if', 0.007147589368433032)
('closely', 0.007138466751501819)
('group', 0.007078349605625268)
(u'(0, 2]', 0.0068191022876950705)
('please', 0.006765014055721769)
(u'Engineering', 0.006743649481337508)
('architecture', 0.006547947672708558)
('method', 0.0065429665141311134)
('future', 0.00650586971675818)
('high', 0.0063925237285635235)
('leader', 0.006361915888025008)
('year', 0.006359699327559891)
('in', 0.006320045949044038)
('u', 0.006276476212866047)
('global', 0.006233531583971854)
('world', 0.006220097135807252)
('report', 0.006213402455606075)
('identify', 0.006156000663053944)
('excellent', 0.00605283620746585)
('tableau', 0.0060150481650412925)
('communicate', 0.006006715216411953)
('based', 0.005969501393124357)
('responsible', 0.005934774813215192)
('data visualization', 0.00588842402868144)
('highly', 0.0058467216010503475)
('must', 0.0057842717172980765)
('building', 0.005689229725586187)
('well', 0.005631784225308444)
('visualization', 0.005611662490820268)
('result', 0.005561045728868576)
('analytical', 0.005530726602214739)
('within', 0.005458843264078267)
('and/or', 0.005446741201817984)
('application', 0.005395422419834121)
('need', 0.005325023030874)
('organization', 0.005278993530783477)
('large', 0.005209655565112661)
('analytics', 0.005208008754392375)
(u'Mathematics', 0.005132552483779796)
('responsibilities', 0.005071051251329441)
('role', 0.005024242138699382)
('across', 0.004918268491692391)
('required', 0.004875196833800013)
('modeling', 0.004863147838452411)
('system', 0.004741390824580293)
('provide', 0.004741390824580293)
('preferred', 0.004673999627369862)
('model', 0.004632966592519883)
('data analysis', 0.004442401242412171)
('design', 0.004372511407240951)
('environment', 0.004353292627167377)
('computer science', 0.004209530728105451)
('information', 0.004153009579429326)
('strong', 0.004124035126949325)
('including', 0.004116282008535942)
('product', 0.004026924822508223)
('technology', 0.0037956107978955466)
('skill', 0.0037561225777538484)
('we', 0.003736572179880086)
('the', 0.0036681820370575656)
('development', 0.0036256317437548466)
('data science', 0.003601320136708381)
('r', 0.003323307225233181)
(u'Business', 0.0032386657101021385)
('data scientist', 0.003171771452586462)
('python', 0.0031212665434327304)
(u'Data Science', 0.003075715516781625)
(u'Bachelor', 0.0027286791247602)
(u'Computer Science', 0.002710645947162269)
('data', 0.0024856599255129053)
(u'Master', 0.002177487081509512)
('machine learning', 0.0019626279096827525)
('analysis', 0.0010258045561500897)
